52075.313660 r 20.233 0.029
52075.314493 i 19.898 0.033
52075.315327 u 21.632 0.196
52075.316160 z 19.979 0.114
52075.316993 g 20.495 0.027
52557.160153 r 20.069 0.024
52557.160986 i 19.878 0.031
52557.161820 u 21.469 0.147
52557.162653 z 19.819 0.095
52557.163486 g 20.472 0.024
52929.086455 r 20.040 0.024
52929.087288 i 19.847 0.030
52929.088122 u 21.551 0.155
52929.088955 z 19.748 0.095
52929.089788 g 20.539 0.024
52934.066612 r 19.965 0.025
52934.067445 i 19.810 0.031
52934.068279 u 21.539 0.153
52934.069112 z 19.961 0.114
52934.069945 g 20.469 0.024
52936.062538 r 20.030 0.023
52936.063371 i 19.784 0.030
52936.064205 u 21.865 0.192
52936.065038 z 19.666 0.092
52936.065871 g 20.452 0.023
53270.126602 r 20.047 0.033
#53270.127435 i -99.000 0.040
53270.128268 u 21.848 0.231
53270.129102 z 19.807 0.100
53270.129935 g 20.445 0.033
53288.103754 r 20.025 0.025
53288.104587 i 19.770 0.030
53288.105421 u 21.479 0.163
53288.106254 z 19.852 0.109
53288.107087 g 20.492 0.026
53302.099422 r 20.031 0.033
53302.100255 i 19.844 0.037
53302.101089 u 21.214 0.239
53302.101922 z 19.765 0.093
53302.102755 g 20.446 0.045
53623.150734 r 20.121 0.029
53623.151567 i 19.809 0.030
53623.152401 u 21.419 0.154
53623.153234 z 19.679 0.079
53623.154067 g 20.454 0.028
53626.136946 r 20.033 0.034
53626.137779 i 19.851 0.036
53626.138613 u 21.476 0.250
53626.139446 z 19.514 0.078
53626.140279 g 20.555 0.051
53628.121811 r 20.037 0.052
53628.122644 i 19.848 0.054
53628.123478 u 22.324 0.978
53628.124311 z 19.671 0.135
53628.125144 g 20.551 0.089
53637.123424 r 20.154 0.031
53637.124257 i 19.815 0.035
53637.125091 u 22.474 0.491
53637.125924 z 19.723 0.111
53637.126757 g 20.525 0.028
53644.115869 r 20.003 0.026
53644.116702 i 19.870 0.034
53644.117535 u 21.446 0.130
53644.118369 z 19.800 0.087
53644.119202 g 20.455 0.021
53649.110492 r 20.117 0.027
53649.111325 i 19.835 0.039
#53649.112159 u -99.000 0.436
#53649.112992 z -99.000 0.195
#53649.113825 g -99.000 0.048
#53665.089362 r -99.000 0.082
53665.090195 i 19.710 0.107
53665.091029 u 21.822 0.735
53665.091862 z 18.980 0.196
#53665.092695 g -99.000 0.094
53670.105840 r 20.044 0.028
53670.106673 i 19.886 0.039
53670.107507 u 21.723 0.225
53670.108340 z 19.835 0.130
53670.109173 g 20.518 0.030
53673.073831 r 20.079 0.025
53673.074664 i 19.829 0.031
53673.075498 u 21.361 0.144
53673.076331 z 19.841 0.118
53673.077164 g 20.559 0.025
53675.070719 r 20.127 0.030
53675.071552 i 19.882 0.035
53675.072386 u 21.754 0.200
53675.073219 z 19.711 0.088
53675.074052 g 20.467 0.023
