51075.330344 r 20.035 0.027
51075.331177 i 19.939 0.039
51075.332011 u 21.820 0.172
51075.332844 z 19.779 0.122
51075.333677 g 20.667 0.036
52196.349584 r 20.008 0.025
52196.350417 i 19.480 0.023
52196.351251 u 21.529 0.153
52196.352084 z 19.289 0.068
52196.352917 g 20.468 0.033
52197.343949 r 19.736 0.023
52197.344782 i 19.466 0.027
52197.345616 u 21.161 0.109
52197.346449 z 19.406 0.076
52197.347282 g 20.599 0.037
52207.316318 r 20.169 0.026
52207.317151 i 19.718 0.025
52207.317985 u 21.528 0.138
52207.318818 z 19.603 0.086
52207.319651 g 20.414 0.027
52231.229931 r 19.827 0.020
52231.230764 i 19.550 0.022
52231.231598 u 21.261 0.104
52231.232431 z 19.380 0.060
52231.233264 g 20.357 0.025
52253.216099 r 19.740 0.022
52253.216932 i 19.500 0.024
52253.217766 u 21.404 0.149
52253.218599 z 19.062 0.054
52253.219432 g 20.474 0.035
52578.234019 r 19.753 0.020
52578.234852 i 19.551 0.024
52578.235686 u 21.472 0.116
52578.236519 z 19.450 0.074
52578.237352 g 20.329 0.025
52908.312498 r 19.791 0.022
52908.313331 i 19.421 0.025
52908.314165 u 21.312 0.125
52908.314998 z 19.335 0.073
52908.315831 g 20.443 0.029
52934.244400 r 19.733 0.026
52934.245233 i 19.668 0.038
52934.246067 u 21.376 0.159
52934.246900 z 19.316 0.091
52934.247733 g 20.241 0.032
52936.240327 r 19.965 0.023
52936.241160 i 19.367 0.020
52936.241994 u 21.316 0.102
52936.242827 z 19.140 0.051
52936.243660 g 20.206 0.023
53272.354330 r 19.789 0.021
53272.355163 i 19.462 0.023
53272.355997 u 21.517 0.139
53272.356830 z 19.074 0.048
53272.357663 g 20.357 0.028
53286.323049 r 19.627 0.022
53286.323882 i 19.286 0.022
53286.324716 u 21.459 0.188
53286.325549 z 19.241 0.062
53286.326382 g 20.310 0.033
53288.281538 r 19.562 0.021
53288.282371 i 19.347 0.023
53288.283205 u 21.395 0.151
53288.284038 z 19.043 0.052
53288.284871 g 20.346 0.035
53294.329215 r 19.688 0.025
53294.330048 i 19.777 0.035
53294.330882 u 22.225 0.315
53294.331715 z 19.211 0.073
53294.332548 g 20.474 0.041
53296.276308 r 19.287 0.140
53296.277141 i 19.245 0.194
53296.277975 u 21.159 0.147
53296.278808 z 18.845 0.197
53296.279641 g 20.609 0.221
53314.233937 r 19.689 0.022
53314.234770 i 19.355 0.023
53314.235604 u 21.241 0.112
53314.236437 z 19.362 0.072
53314.237270 g 20.301 0.028
53616.338297 r 19.597 0.026
53616.339130 i 19.105 0.024
53616.339964 u 20.862 0.128
53616.340797 z 18.894 0.064
53616.341630 g 20.189 0.037
53626.314723 r 19.865 0.023
53626.315556 i 19.435 0.022
53626.316390 u 21.535 0.139
53626.317223 z 19.380 0.063
53626.318056 g 20.479 0.029
53639.346581 r 19.775 0.020
53639.347414 i 19.785 0.027
53639.348248 u 21.499 0.146
53639.349081 z 19.470 0.062
53639.349914 g 20.407 0.030
53654.328275 r 20.031 0.026
53654.329108 i 19.617 0.025
53654.329942 u 22.138 0.267
53654.330775 z 19.283 0.067
53654.331608 g 20.291 0.027
53665.267148 r 20.000 0.028
53665.267981 i 19.615 0.034
#53665.268815 u -99.000 0.908
53665.269648 z 19.877 0.155
53665.270481 g 20.317 0.033
53668.278778 r 19.957 0.031
53668.279611 i 19.489 0.029
53668.280445 u 21.041 0.144
53668.281278 z 19.077 0.075
53668.282111 g 19.970 0.029
53670.283632 r 20.045 0.028
53670.284465 i 19.486 0.024
53670.285299 u 22.082 0.233
53670.286132 z 19.241 0.063
53670.286965 g 20.379 0.031
53673.251616 r 19.735 0.020
53673.252449 i 19.655 0.026
53673.253283 u 21.525 0.140
53673.254116 z 19.268 0.059
53673.254949 g 20.336 0.025
53675.248504 r 19.847 0.024
53675.249337 i 19.377 0.023
53675.250171 u 21.422 0.120
53675.251004 z 19.401 0.075
53675.251837 g 20.391 0.031
53677.269536 r 19.889 0.022
53677.270369 i 19.803 0.026
53677.271203 u 21.615 0.146
53677.272036 z 19.370 0.057
53677.272869 g 20.251 0.024
53680.256202 r 19.859 0.023
53680.257035 i 19.605 0.026
53680.257869 u 21.589 0.155
53680.258702 z 19.491 0.065
53680.259535 g 20.421 0.028
53698.255488 r 19.910 0.026
53698.256321 i 19.487 0.025
53698.257155 u 22.884 0.551
53698.257988 z 18.991 0.051
53698.258821 g 20.493 0.035
53974.334114 r 19.993 0.231
53974.334947 i 19.343 0.193
53974.335780 u 21.181 0.106
53974.336614 z 19.660 0.286
53974.337447 g 21.026 0.268
53977.382679 r 19.698 0.163
53977.383512 i 19.707 0.214
53977.384345 u 21.382 0.099
53977.385179 z 19.335 0.158
53977.386012 g 20.372 0.130
53995.352101 r 20.169 0.172
53995.352934 i 19.569 0.209
53995.353768 u 21.512 0.121
53995.354601 z 19.545 0.190
#53995.355434 g -99.000 0.110
54000.312951 r 19.179 0.115
54000.313785 i 18.920 0.137
54000.314618 u 21.092 0.127
54000.315451 z 18.601 0.165
54000.316285 g 19.933 0.095
54006.259824 r 19.944 0.222
54006.260658 i 19.573 0.256
54006.261491 u 21.146 0.118
#54006.262324 z -99.000 0.213
54006.263158 g 20.219 0.106
54007.363032 r 19.582 0.167
54007.363866 i 19.443 0.211
54007.364699 u 21.390 0.157
54007.365532 z 19.426 0.187
54007.366366 g 20.163 0.123
54009.286838 r 19.567 0.178
