53270.112045 r 18.586 0.018
53270.112878 i 18.206 0.036
53270.113712 u 21.609 0.228
53270.114545 z 17.907 0.017
53270.115378 g 19.606 0.025
53302.084869 r 18.589 0.011
53302.085702 i 18.217 0.009
53302.086536 u 21.823 0.428
53302.087369 z 18.003 0.022
53302.088202 g 19.635 0.025
53625.155161 r 18.741 0.011
53625.155994 i 18.252 0.010
53625.156828 u 23.062 0.684
53625.157661 z 18.247 0.026
53625.158494 g 19.776 0.022
53697.064558 r 18.515 0.047
#53697.065391 i -99.000 0.037
#53697.066225 u 22.550 1.047
#53697.067058 z -99.000 0.090
53697.067891 g 19.512 0.045
53975.135187 r 18.638 0.017
53975.136020 i 18.283 0.013
53975.136853 u 22.508 0.395
53975.137687 z 17.990 0.044
53975.138520 g 19.724 0.021
53994.130635 r 18.587 0.009
53994.131468 i 18.255 0.010
53994.132301 u 21.656 0.136
53994.133135 z 17.989 0.018
53994.133968 g 19.652 0.019
53997.112772 r 18.861 0.020
53997.113606 i 18.382 0.016
#53997.114439 u 31.685 99.999
53997.115272 z 17.960 0.026
53997.116106 g 19.886 0.035
53998.110532 r 18.571 0.007
53998.111365 i 18.249 0.011
53998.112198 u 21.810 0.131
#53998.113032 z -99.000 0.038
53998.113865 g 19.594 0.013
54005.084614 r 18.624 0.023
54005.085447 i 18.210 0.012
54005.086280 u 21.743 0.190
54005.087114 z 17.990 0.018
54005.087947 g 19.658 0.017
54007.097362 r 18.627 0.016
54007.098195 i 18.353 0.019
54007.099028 u 21.861 0.229
54007.099862 z 17.943 0.021
54007.100695 g 19.625 0.022
54009.094479 r 18.536 0.023
54009.095312 i 18.191 0.031
54009.096146 u 21.740 0.263
54009.096979 z 17.965 0.020
54009.097812 g 19.594 0.021
54010.096006 r 18.577 0.013
54010.096839 i 18.301 0.012
54010.097673 u 21.987 0.296
54010.098506 z 17.986 0.022
54010.099339 g 19.596 0.021
54011.158964 r 18.603 0.022
54011.159797 i 18.343 0.018
54011.160630 u 21.760 0.369
54011.161464 z 18.004 0.022
54011.162297 g 19.579 0.025
54012.088850 r 18.590 0.030
54012.089684 i 18.313 0.023
54012.090517 u 22.201 0.626
54012.091350 z 18.278 0.042
54012.092184 g 19.562 0.027
