53270.112872 r 19.557 0.037
53270.113706 i 19.433 0.035
53270.114539 u 21.292 0.148
53270.115372 z 19.288 0.061
53270.116206 g 20.139 0.025
53302.085693 r 19.449 0.025
53302.086526 i 19.364 0.029
53302.087360 u 21.255 0.286
53302.088193 z 19.121 0.065
53302.089026 g 19.964 0.036
53623.136994 r 19.426 0.018
53623.137827 i 19.169 0.020
53623.138661 u 21.821 0.273
53623.139494 z 19.183 0.060
53623.140327 g 20.030 0.024
53626.123219 r 19.610 0.028
53626.124052 i 19.236 0.025
53626.124886 u 21.589 0.301
53626.125719 z 19.216 0.064
53626.126552 g 20.141 0.039
53637.109695 r 19.832 0.023
53637.110528 i 20.157 0.043
53637.111362 u 21.761 0.238
53637.112195 z 19.421 0.085
53637.113028 g 20.149 0.022
53656.084357 r 19.708 0.041
53656.085190 i 19.566 0.043
53656.086024 u 21.643 0.486
53656.086857 z 19.158 0.087
53656.087690 g 20.270 0.074
53673.060100 r 19.648 0.019
53673.060933 i 19.325 0.022
53673.061767 u 21.362 0.146
53673.062600 z 19.376 0.072
53673.063433 g 20.255 0.021
53680.064680 r 19.529 0.016
53680.065513 i 19.274 0.019
53680.066347 u 21.462 0.141
53680.067180 z 19.139 0.049
53680.068013 g 20.156 0.019
53693.066596 r 19.427 0.019
53693.067429 i 19.128 0.021
53693.068263 u 21.743 0.258
53693.069096 z 19.068 0.058
53693.069929 g 20.100 0.023
53989.127290 r 19.913 0.043
53989.128124 i 19.341 0.049
53989.128957 u 21.492 0.163
53989.129790 z 19.093 0.048
53989.130624 g 21.009 0.119
53995.135217 r 19.780 0.035
53995.136050 i 19.403 0.030
#53995.136884 u 23.862 1.017
53995.137717 z 19.245 0.055
53995.138550 g 20.181 0.016
54005.085441 r 19.596 0.042
54005.086274 i 19.443 0.032
54005.087107 u 21.641 0.170
54005.087941 z 19.177 0.048
54005.088774 g 20.350 0.057
54007.098187 r 19.544 0.020
54007.099020 i 19.347 0.059
54007.099853 u 21.705 0.221
54007.100687 z 19.214 0.049
54007.101520 g 20.130 0.021
54009.095295 r 19.558 0.022
54009.096128 i 19.442 0.494
54009.096962 u 21.602 0.214
54009.097795 z 19.210 0.058
#54009.098628 g -99.000 0.029
54011.159789 r 19.592 0.025
#54011.160622 i -99.000 0.038
54011.161455 u 21.033 0.169
54011.162289 z 19.177 0.049
54011.163122 g 20.157 0.036
54025.158810 r 19.550 0.037
54025.159643 i 19.279 0.030
54025.160477 u 21.457 0.167
54025.161310 z 19.150 0.049
54025.162143 g 20.204 0.022
54029.089137 r 19.639 0.022
54029.089971 i 19.396 0.050
54029.090804 u 21.318 0.122
54029.091637 z 19.246 0.062
54029.092471 g 20.174 0.025
54051.065733 r 19.479 0.029
#54051.066567 i -99.000 0.035
54051.067400 u 21.368 0.298
54051.068233 z 19.043 0.116
54051.069067 g 20.114 0.034
54358.112366 r 19.657 0.020
54358.113199 i 19.544 0.033
#54358.114032 u -99.000 0.890
54358.114866 z 19.238 0.058
#54358.115699 g -99.000 0.358
54386.157312 r 19.589 0.037
54386.158145 i 19.297 0.037
54386.158979 u 21.542 0.256
54386.159812 z 19.241 0.073
54386.160645 g 20.100 0.029
54403.075356 r 19.553 0.036
54403.076190 i 19.359 0.072
54403.077023 u 21.516 0.136
54403.077856 z 19.236 0.054
54403.078690 g 20.187 0.029
54406.069183 r 19.702 0.026
54406.070016 i 19.196 0.063
54406.070850 u 21.289 0.179
54406.071683 z 19.213 0.072
54406.072516 g 20.158 0.048
#54415.109672 r -99.000 0.037
#54415.110505 i -99.000 0.038
54415.111338 u 21.206 0.143
54415.112172 z 19.171 0.054
54415.113005 g 20.147 0.017
