53270.105946 r 16.436 0.028
53270.106780 i 16.213 0.020
53270.107613 u 18.496 0.022
53270.108446 z 15.977 0.010
53270.109280 g 17.112 0.012
53288.083091 r 16.443 0.004
53288.083924 i 16.188 0.004
53288.084758 u 18.461 0.016
53288.085591 z 16.010 0.007
53288.086424 g 17.069 0.005
53626.116285 r 16.436 0.005
53626.117118 i 16.171 0.005
53626.117952 u 18.521 0.023
53626.118785 z 16.008 0.007
53626.119618 g 17.065 0.005
53628.101150 r 16.454 0.004
53628.101983 i 16.184 0.004
53628.102817 u 18.510 0.031
53628.103650 z 16.005 0.007
53628.104483 g 17.070 0.006
53636.108088 r 16.451 0.005
#53636.108921 i -99.000 0.005
#53636.109755 u -99.000 0.021
53636.110588 z 16.012 0.007
53636.111421 g 17.129 0.005
53637.102762 r 16.457 0.004
53637.103595 i 16.186 0.004
53637.104429 u 18.470 0.019
53637.105262 z 16.019 0.007
53637.106095 g 17.062 0.005
53656.077422 r 16.457 0.004
53656.078255 i 16.175 0.004
53656.079089 u 18.583 0.035
53656.079922 z 15.979 0.007
53656.080755 g 17.064 0.006
53673.053169 r 16.462 0.004
53673.054002 i 16.200 0.004
53673.054836 u 18.484 0.020
53673.055669 z 16.015 0.007
53673.056502 g 17.063 0.005
53677.071092 r 16.497 0.004
53677.071925 i 16.164 0.004
53677.072759 u 18.498 0.017
53677.073592 z 16.055 0.007
#53677.074425 g -99.000 0.005
53687.098823 r 16.440 0.005
53687.099656 i 16.158 0.005
53687.100490 u 18.560 0.035
53687.101323 z 15.995 0.007
53687.102156 g 17.087 0.006
53693.059666 r 16.463 0.006
53693.060499 i 16.253 0.006
53693.061333 u 18.513 0.020
53693.062166 z 16.037 0.008
53693.062999 g 17.106 0.005
#53697.058450 r -99.000 0.014
#53697.059283 i -99.000 0.011
#53697.060117 u -99.000 0.090
#53697.060950 z -99.000 0.030
#53697.061783 g -99.000 0.014
53700.057415 r 16.446 0.004
53700.058248 i 16.156 0.004
53700.059082 u 18.543 0.019
53700.059915 z 15.908 0.007
53700.060748 g 17.119 0.005
53989.120357 r 16.460 0.003
53989.121190 i 16.231 0.018
53989.122024 u 18.519 0.022
53989.122857 z 16.016 0.008
53989.123690 g 17.078 0.030
53994.124589 r 16.356 0.017
53994.125423 i 16.132 0.029
53994.126256 u 18.576 0.023
53994.127089 z 15.953 0.044
53994.127923 g 17.075 0.010
53995.128285 r 16.514 0.006
53995.129118 i 16.209 0.008
53995.129952 u 18.453 0.017
53995.130785 z 16.047 0.011
53995.131618 g 17.085 0.007
53998.104426 r 16.396 0.002
53998.105259 i 16.108 0.003
53998.106093 u 18.564 0.018
53998.106926 z 16.005 0.008
53998.107759 g 17.119 0.009
54005.078506 r 16.450 0.031
54005.079339 i 16.187 0.029
54005.080173 u 18.491 0.021
54005.081006 z 15.996 0.012
54005.081839 g 17.054 0.009
54009.088372 r 16.503 0.019
54009.089205 i 16.170 0.070
54009.090039 u 18.472 0.023
54009.090872 z 16.013 0.012
54009.091705 g 17.132 0.009
54010.089902 r 16.857 0.017
#54010.090735 i -99.000 0.285
#54010.091569 u 99.978 99.999
54010.092402 z 16.267 0.008
#54010.093235 g 100.001 99.999
54011.152861 r 16.451 0.007
54011.153694 i 16.219 0.017
54011.154527 u 18.542 0.027
54011.155361 z 16.003 0.020
54011.156194 g 17.271 0.013
54012.082751 r 16.450 0.011
54012.083585 i 16.117 0.027
54012.084418 u 18.585 0.031
54012.085251 z 15.994 0.017
54012.086085 g 17.088 0.017
54019.103069 r 16.499 0.035
54019.103902 i 16.192 0.023
54019.104736 u 18.471 0.019
54019.105569 z 15.998 0.010
54019.106402 g 17.047 0.013
54020.088731 r 16.427 0.008
54020.089564 i 16.107 0.002
54020.090398 u 18.513 0.017
54020.091231 z 15.993 0.007
54020.092064 g 17.100 0.013
#54022.138051 r -99.000 0.026
54022.138885 i 16.144 0.021
#54022.139718 u -99.000 0.026
54022.140551 z 15.965 0.012
54022.141385 g 17.076 0.005
54025.151884 r 16.448 0.017
54025.152718 i 16.201 0.007
54025.153551 u 18.500 0.018
54025.154384 z 15.983 0.011
54025.155218 g 17.076 0.019
54028.079101 r 16.436 0.015
54028.079934 i 16.123 0.026
54028.080768 u 18.569 0.024
54028.081601 z 15.985 0.016
#54028.082434 g -99.000 0.012
54029.082208 r 16.474 0.003
54029.083041 i 16.187 0.003
54029.083874 u 18.496 0.019
54029.084708 z 16.019 0.026
54029.085541 g 17.067 0.003
