52929.084881 r 19.948 0.022
52929.085714 i 19.611 0.022
52929.086548 u 21.463 0.159
52929.087381 z 19.159 0.054
52929.088214 g 20.455 0.024
52936.060964 r 20.031 0.024
52936.061797 i 19.746 0.024
52936.062631 u 21.634 0.171
52936.063464 z 19.318 0.061
52936.064297 g 20.840 0.034
53270.125023 r 19.816 0.033
53270.125857 i 19.545 0.028
53270.126690 u 21.974 0.354
53270.127523 z 19.240 0.047
53270.128357 g 20.343 0.039
53288.102180 r 19.893 0.021
53288.103013 i 19.780 0.025
53288.103847 u 21.539 0.186
53288.104680 z 19.297 0.059
53288.105513 g 20.394 0.025
53623.149159 r 20.093 0.027
53623.149992 i 19.589 0.022
53623.150826 u 21.345 0.179
53623.151659 z 19.152 0.048
53623.152492 g 20.406 0.028
53626.135370 r 20.030 0.034
53626.136203 i 19.652 0.026
53626.137037 u 21.906 0.394
53626.137870 z 19.256 0.055
53626.138703 g 20.394 0.046
53628.120236 r 19.685 0.039
53628.121069 i 19.601 0.040
53628.121903 u 21.686 0.588
53628.122736 z 19.384 0.089
53628.123569 g 20.075 0.062
53637.121849 r 19.684 0.021
53637.122682 i 19.917 0.037
53637.123516 u 21.541 0.231
53637.124349 z 19.116 0.062
53637.125182 g 20.204 0.024
53644.114290 r 19.960 0.038
53644.115124 i 19.537 0.033
53644.115957 u 21.665 0.171
53644.116790 z 19.292 0.053
53644.117624 g 20.439 0.036
53670.104274 r 19.863 0.026
53670.105107 i 19.515 0.026
53670.105941 u 21.526 0.198
53670.106774 z 19.660 0.108
53670.107607 g 20.554 0.030
53675.069145 r 19.490 0.022
53675.069978 i 19.526 0.028
53675.070812 u 21.192 0.167
53675.071645 z 19.294 0.080
53675.072478 g 20.426 0.029
53677.090178 r 19.857 0.023
53677.091011 i 19.557 0.023
53677.091845 u 21.363 0.185
53677.092678 z 19.385 0.069
53677.093511 g 20.237 0.022
53693.078750 r 19.804 0.023
53693.079583 i 19.827 0.029
53693.080417 u 21.725 0.244
53693.081250 z 19.772 0.094
53693.082083 g 20.787 0.040
53974.150016 r 19.800 0.025
53974.150850 i 19.703 0.041
53974.151683 u 21.438 0.143
53974.152516 z 19.219 0.047
53974.153350 g 20.337 0.029
53995.147376 r 19.763 0.023
53995.148209 i 19.562 0.029
53995.149042 u 21.557 0.154
53995.149876 z 19.291 0.042
53995.150709 g 20.289 0.026
#53997.125755 r -99.000 0.036
53997.126588 i 19.574 0.040
53997.127421 u 21.742 0.208
53997.128255 z 19.507 0.101
#53997.129088 g -99.000 0.034
54007.110345 r 19.878 0.052
54007.111178 i 19.609 0.036
54007.112011 u 21.509 0.195
54007.112845 z 19.209 0.047
54007.113678 g 20.417 0.035
54009.107474 r 19.849 0.035
54009.108307 i 19.635 0.040
54009.109140 u 21.679 0.228
54009.109974 z 19.259 0.047
54009.110807 g 20.350 0.041
54019.122153 r 19.826 0.030
54019.122986 i 19.761 0.047
54019.123820 u 21.522 0.156
54019.124653 z 19.488 0.078
54019.125486 g 20.419 0.037
54025.170962 r 19.765 0.027
54025.171795 i 19.752 0.048
54025.172629 u 21.581 0.216
54025.173462 z 19.159 0.053
54025.174295 g 20.262 0.026
#54029.101297 r -99.000 0.030
54029.102130 i 19.687 0.042
54029.102964 u 21.501 0.181
54029.103797 z 19.410 0.073
54029.104630 g 20.299 0.028
54383.172463 r 19.818 0.029
54383.173296 i 19.758 0.046
54383.174129 u 21.841 0.257
54383.174963 z 19.373 0.077
54383.175796 g 20.221 0.027
#54386.169480 r -99.000 0.029
54386.170313 i 19.531 0.033
54386.171146 u 22.329 0.433
54386.171980 z 19.241 0.048
54386.172813 g 20.212 0.019
54388.173752 r 19.841 0.028
54388.174586 i 19.505 0.029
54388.175419 u 21.453 0.205
54388.176252 z 19.633 0.105
54388.177086 g 20.349 0.030
54403.087510 r 19.857 0.036
54403.088343 i 19.739 0.047
54403.089176 u 21.803 0.248
54403.090010 z 19.230 0.050
54403.090843 g 20.477 0.043
54406.081342 r 19.878 0.032
54406.082176 i 19.378 0.018
54406.083009 u 21.631 0.179
54406.083842 z 19.203 0.056
54406.084676 g 20.192 0.018
54412.084271 r 19.852 0.035
54412.085104 i 19.342 0.021
54412.085937 u 21.767 0.246
54412.086771 z 19.456 0.090
54412.087604 g 20.224 0.027
54415.121839 r 19.785 0.026
54415.122672 i 19.632 0.038
54415.123506 u 21.201 0.131
54415.124339 z 19.226 0.055
54415.125172 g 20.403 0.035
