53625.154147 r 19.249 0.015
53625.154980 i 18.805 0.013
53625.155814 u 22.035 0.275
53625.156647 z 18.531 0.031
53625.157480 g 20.436 0.035
53636.113182 r 19.258 0.013
53636.114015 i 18.798 0.013
53636.114849 u 22.863 0.456
53636.115682 z 18.470 0.034
53636.116515 g 20.376 0.022
53645.172839 r 19.302 0.014
53645.173672 i 18.766 0.012
53645.174506 u 22.660 0.450
53645.175339 z 18.527 0.032
53645.176172 g 20.346 0.023
53655.085188 r 19.268 0.016
53655.086021 i 18.782 0.014
#53655.086855 u 24.083 1.650
53655.087688 z 18.520 0.032
53655.088521 g 20.444 0.040
53669.069379 r 19.259 0.013
53669.070212 i 18.822 0.013
53669.071046 u 22.709 0.340
53669.071879 z 18.487 0.031
53669.072712 g 20.395 0.021
53681.106510 r 19.250 0.026
53681.107343 i 18.778 0.022
53681.108177 u 21.878 0.390
53681.109010 z 18.530 0.060
53681.109843 g 20.377 0.057
53685.065560 r 19.233 0.024
53685.066393 i 18.776 0.018
53685.067227 u 22.084 0.721
53685.068060 z 18.463 0.041
53685.068893 g 20.357 0.072
53687.103916 r 19.295 0.021
53687.104749 i 18.835 0.017
#53687.105583 u 26.410 1.732
53687.106416 z 18.481 0.038
53687.107249 g 20.398 0.073
#53697.063543 r -99.000 0.089
#53697.064376 i -99.000 0.064
#53697.065210 u -99.000 1.080
#53697.066043 z -99.000 0.141
#53697.066876 g -99.000 0.107
53700.062509 r 19.262 0.016
53700.063342 i 18.794 0.015
53700.064176 u 22.600 0.469
53700.065009 z 18.579 0.044
53700.065842 g 20.376 0.027
53705.049177 r 19.297 0.018
#53705.050010 i -99.000 0.015
#53705.050844 u 23.714 1.206
53705.051677 z 18.555 0.038
53705.052510 g 20.375 0.029
53975.134163 r 19.250 0.022
53975.134997 i 18.770 0.012
53975.135830 u 23.430 0.984
53975.136663 z 18.571 0.042
53975.137497 g 21.182 0.139
53994.129604 r 19.329 0.014
53994.130437 i 18.801 0.010
53994.131270 u 22.919 0.402
53994.132104 z 18.551 0.026
53994.132937 g 20.379 0.025
53998.109523 r 19.274 0.081
53998.110357 i 18.898 0.012
53998.111190 u 22.912 0.405
53998.112023 z 18.554 0.027
53998.112857 g 20.411 0.075
54010.094991 r 19.291 0.018
54010.095825 i 18.752 0.047
54010.096658 u 22.269 0.388
54010.097491 z 18.508 0.026
54010.098325 g 20.402 0.035
54012.087842 r 19.243 0.019
#54012.088675 i -99.000 0.033
54012.089509 u 21.415 0.284
54012.090342 z 18.570 0.032
54012.091175 g 20.426 0.056
54020.093831 r 19.276 0.014
54020.094664 i 19.062 0.044
54020.095498 u 23.633 0.847
54020.096331 z 18.525 0.041
54020.097164 g 20.413 0.022
54022.143111 r 19.277 0.016
54022.143944 i 18.786 0.011
54022.144777 u 22.724 0.387
54022.145611 z 18.476 0.028
#54022.146444 g -99.000 0.022
#54028.084187 r -99.000 0.030
#54028.085021 i -99.000 0.027
54028.085854 u 22.708 0.559
#54028.086687 z -99.000 0.049
#54028.087521 g -99.000 0.069
#54030.087375 r -99.000 0.019
#54030.088208 i -99.000 0.092
54030.089041 u 22.508 0.291
54030.089875 z 18.547 0.026
54030.090708 g 20.403 0.020
54032.076641 r 19.238 0.049
#54032.077475 i -99.000 0.018
54032.078308 u 22.353 0.443
#54032.079141 z -99.000 0.035
#54032.079975 g -99.000 0.024
54037.068619 r 19.259 0.049
54037.069452 i 18.792 0.011
54037.070285 u 22.976 0.641
54037.071119 z 18.490 0.027
54037.071952 g 20.411 0.029
54040.083110 r 19.263 0.020
54040.083944 i 18.766 0.041
54040.084777 u 22.460 0.712
54040.085610 z 18.521 0.036
54040.086444 g 20.326 0.047
54050.067738 r 19.588 0.067
54050.068571 i 19.052 0.063
#54050.069404 u 23.489 1.247
54050.070238 z 18.497 0.044
54050.071071 g 20.742 0.064
#54056.075573 r -99.000 0.284
#54056.076406 i -99.000 0.084
#54056.077239 u -99.000 0.519
#54056.078073 z -99.000 0.061
#54056.078906 g -99.000 0.234
54059.069854 r 20.323 0.212
54059.070687 i 19.427 0.059
#54059.071520 u 22.055 6.009
54059.072354 z 19.248 0.116
#54059.073187 g 34.735 99.999
54061.080906 r 19.883 0.059
54061.081739 i 19.333 0.055
54061.082572 u 23.238 0.829
54061.083406 z 18.868 0.072
#54061.084239 g 24.191 3.486
54062.074749 r 19.261 0.021
#54062.075582 i -99.000 0.020
54062.076416 u 22.158 0.667
54062.077249 z 18.410 0.048
54062.078082 g 20.402 0.047
54068.064736 r 19.574 0.044
54068.065569 i 19.034 0.033
#54068.066402 u 99.993 99.999
54068.067236 z 18.716 0.061
54068.068069 g 21.533 0.239
#54357.113046 r -99.000 0.018
54357.113879 i 18.767 0.024
54357.114712 u 22.499 0.444
54357.115546 z 18.445 0.028
54357.116379 g 20.364 0.030
54365.110896 r 19.270 0.034
54365.111729 i 18.786 0.011
#54365.112563 u 23.827 1.802
54365.113396 z 18.517 0.032
54365.114229 g 20.398 0.039
54385.160865 r 19.258 0.011
54385.161698 i 18.810 0.022
54385.162532 u 23.552 1.000
54385.163365 z 18.545 0.031
54385.164198 g 20.432 0.028
54387.161368 r 19.255 0.056
54387.162202 i 18.749 0.021
54387.163035 u 22.785 1.000
54387.163868 z 18.518 0.043
#54387.164702 g -99.000 0.050
54392.156099 r 19.268 0.028
54392.156932 i 18.785 0.015
#54392.157765 u 23.076 1.013
54392.158599 z 18.546 0.033
54392.159432 g 20.402 0.038
