53270.101908 r 18.456 0.126
53270.102741 i 18.076 0.145
53270.103575 u 21.676 0.277
53270.104408 z 17.964 0.143
53270.105241 g 19.375 0.201
53302.074734 r 18.490 0.012
53302.075567 i 18.154 0.011
53302.076401 u 21.555 0.317
53302.077234 z 18.245 0.030
53302.078067 g 19.348 0.022
53626.112257 r 18.537 0.012
53626.113090 i 18.170 0.011
53626.113924 u 21.448 0.253
53626.114757 z 18.151 0.025
53626.115590 g 19.358 0.023
53628.097122 r 18.580 0.017
53628.097955 i 18.169 0.014
53628.098789 u 21.296 0.420
53628.099622 z 18.055 0.035
53628.100455 g 19.548 0.040
53656.073395 r 18.342 0.013
#53656.074228 i -99.000 0.013
53656.075062 u 22.369 0.884
53656.075895 z 17.951 0.028
53656.076728 g 19.323 0.029
53677.067065 r 18.615 0.011
#53677.067898 i -99.000 0.013
53677.068732 u 21.060 0.130
53677.069565 z 18.046 0.027
53677.070398 g 19.471 0.018
53989.116328 r 18.459 0.122
53989.117162 i 18.083 0.098
53989.117995 u 21.325 0.116
#53989.118828 z -99.000 0.131
53989.119662 g 19.195 0.158
54009.084355 r 18.473 0.136
54009.085188 i 18.084 0.109
54009.086022 u 21.365 0.183
54009.086855 z 18.003 0.119
#54009.087688 g -99.000 0.176
54011.148857 r 18.507 0.191
54011.149691 i 18.324 0.151
54011.150524 u 21.609 0.317
54011.151357 z 18.031 0.160
54011.152191 g 19.307 0.209
#54019.099058 r -99.000 0.625
54019.099892 i 18.336 0.155
54019.100725 u 21.719 0.280
#54019.101558 z -99.000 0.134
#54019.102392 g -99.000 0.152
54029.078191 r 18.517 0.148
54029.079024 i 18.137 0.126
54029.079858 u 21.324 0.126
54029.080691 z 18.029 0.164
54029.081524 g 19.283 0.188
54051.054775 r 18.562 0.122
#54051.055608 i -99.000 0.111
54051.056441 u 21.244 0.364
54051.057275 z 18.254 0.168
#54051.058108 g -99.000 0.169
54403.064395 r 18.546 0.144
54403.065229 i 18.109 0.110
54403.066062 u 21.156 0.240
54403.066895 z 18.031 0.114
54403.067729 g 19.290 0.176
#54406.058233 r -99.000 0.308
#54406.059067 i -99.000 0.124
54406.059900 u 21.558 0.218
54406.060733 z 18.056 0.127
#54406.061567 g -99.000 0.185
54412.061161 r 18.537 0.162
54412.061995 i 18.125 0.135
54412.062828 u 21.316 0.156
54412.063661 z 17.966 0.093
54412.064495 g 19.359 0.198
