53625.160860 r 19.572 0.019
53625.161693 i 19.217 0.020
53625.162527 u 21.902 0.279
53625.163360 z 19.006 0.048
53625.164193 g 20.373 0.032
53636.119897 r 19.582 0.015
53636.120730 i 19.309 0.018
53636.121564 u 22.054 0.227
53636.122397 z 19.127 0.055
53636.123230 g 20.377 0.022
53645.179551 r 19.097 0.018
53645.180384 i 18.860 0.018
53645.181218 u 21.454 0.270
53645.182051 z 18.597 0.047
53645.182884 g 20.335 0.039
53655.091901 r 19.642 0.022
53655.092734 i 19.328 0.023
53655.093568 u 21.914 0.341
53655.094401 z 19.019 0.053
53655.095234 g 20.396 0.038
53669.076098 r 19.573 0.019
53669.076931 i 19.211 0.018
53669.077765 u 21.893 0.192
53669.078598 z 18.987 0.047
53669.079431 g 20.418 0.025
53674.060325 r 19.656 0.019
53674.061158 i 19.266 0.021
53674.061992 u 22.324 0.307
53674.062825 z 19.034 0.051
53674.063658 g 20.494 0.024
53681.113231 r 19.723 0.044
53681.114064 i 19.177 0.045
53681.114898 u 21.561 0.401
53681.115731 z 19.111 0.146
53681.116564 g 20.270 0.082
53687.110627 r 19.503 0.033
53687.111460 i 19.322 0.032
53687.112294 u 21.637 0.616
53687.113127 z 19.117 0.074
53687.113960 g 20.686 0.098
53697.070256 r 19.493 0.082
53697.071089 i 19.110 0.065
#53697.071923 u -99.000 0.395
53697.072756 z 18.770 0.118
53697.073589 g 20.159 0.058
53700.069220 r 19.288 0.023
53700.070053 i 19.055 0.026
53700.070887 u 21.803 0.349
53700.071720 z 18.888 0.069
53700.072553 g 20.097 0.032
53975.140884 r 19.616 0.817
53975.141718 i 19.266 0.604
#53975.142551 u -99.000 1.893
53975.143384 z 19.192 0.154
#53975.144218 g 20.782 2.236
53994.136322 r 19.554 0.269
53994.137155 i 19.244 0.356
53994.137988 u 21.735 0.195
53994.138822 z 19.148 0.058
53994.139655 g 20.310 0.103
53998.116253 r 19.698 0.028
53998.117087 i 19.202 0.337
53998.117920 u 22.164 0.224
53998.118753 z 19.099 0.056
53998.119587 g 20.350 0.118
#54010.101706 r 19.585 1.296
54010.102540 i 19.282 0.058
#54010.103373 u 21.643 1.688
54010.104206 z 19.163 0.088
54010.105040 g 20.445 0.043
54012.094550 r 19.690 0.391
54012.095383 i 19.364 0.371
#54012.096216 u 23.267 2.172
54012.097050 z 18.926 0.078
54012.097883 g 20.664 0.118
54020.100541 r 19.639 0.066
54020.101374 i 19.213 0.537
54020.102208 u 22.188 0.246
54020.103041 z 19.121 0.065
54020.103874 g 20.418 0.053
#54022.149820 r -99.000 0.299
#54022.150653 i -99.000 0.399
#54022.151486 u -99.000 0.432
#54022.152320 z -99.000 0.245
#54022.153153 g -99.000 0.172
54030.094089 r 19.645 0.035
#54030.094923 i -99.000 0.053
54030.095756 u 22.041 0.219
54030.096589 z 19.026 0.051
54030.097423 g 20.414 0.030
54032.083349 r 19.628 0.870
#54032.084183 i -99.000 0.578
54032.085016 u 21.668 0.268
#54032.085849 z -99.000 0.192
#54032.086683 g -99.000 1.100
54040.089811 r 19.613 0.386
#54040.090645 i 19.305 1.798
#54040.091478 u 22.525 1.587
54040.092311 z 19.033 0.068
54040.093145 g 20.468 0.957
54357.119756 r 19.586 0.163
54357.120589 i 19.213 0.213
#54357.121422 u 24.512 1.658
54357.122256 z 19.121 0.060
#54357.123089 g -99.000 0.076
54365.117616 r 19.582 0.040
54365.118450 i 19.272 0.249
54365.119283 u 22.535 0.588
54365.120116 z 19.080 0.054
54365.120950 g 20.411 0.060
54385.167576 r 19.591 0.077
54385.168410 i 19.185 0.391
54385.169243 u 22.372 0.372
54385.170076 z 19.110 0.070
54385.170910 g 20.337 0.109
54402.161265 r 19.703 0.869
54402.162099 i 19.273 0.334
#54402.162932 u 24.304 5.191
54402.163765 z 19.013 0.064
#54402.164599 g 20.637 1.124
