51075.308987 r 18.772 0.010
51075.309820 i 18.872 0.015
51075.310654 u 18.996 0.022
51075.311487 z 18.974 0.060
51075.312320 g 19.000 0.010
52196.309534 r 18.667 0.009
52196.310367 i 18.656 0.011
52196.311201 u 18.929 0.022
52196.312034 z 18.791 0.039
52196.312867 g 18.864 0.009
52197.322642 r 18.674 0.009
52197.323475 i 18.641 0.012
52197.324309 u 18.924 0.022
52197.325142 z 18.857 0.045
52197.325975 g 18.884 0.009
52225.172796 r 18.689 0.010
52225.173629 i 18.739 0.013
52225.174463 u 18.994 0.022
52225.175296 z 18.837 0.046
52225.176129 g 18.919 0.009
52231.208578 r 18.704 0.010
52231.209411 i 18.765 0.012
52231.210245 u 19.025 0.022
52231.211078 z 18.855 0.036
52231.211911 g 18.947 0.010
52253.194750 r 18.722 0.013
52253.195583 i 18.740 0.016
52253.196417 u 19.132 0.036
52253.197250 z 18.814 0.057
52253.198083 g 18.970 0.012
52557.316581 r 18.821 0.011
52557.317414 i 18.903 0.014
52557.318248 u 19.158 0.026
52557.319081 z 18.896 0.047
52557.319914 g 19.087 0.010
52578.212665 r 18.845 0.010
52578.213498 i 18.942 0.014
52578.214332 u 19.192 0.026
52578.215165 z 19.023 0.049
52578.215998 g 19.108 0.010
52908.291147 r 18.903 0.011
52908.291980 i 18.945 0.015
52908.292814 u 19.254 0.029
52908.293647 z 19.054 0.055
52908.294480 g 19.192 0.011
52911.304933 r 18.915 0.013
52911.305766 i 18.941 0.017
52911.306600 u 19.258 0.032
52911.307433 z 19.053 0.059
52911.308266 g 19.172 0.012
52930.182306 r 18.866 0.011
52930.183139 i 18.891 0.016
52930.183973 u 19.256 0.032
52930.184806 z 19.060 0.066
52930.185639 g 19.099 0.011
52934.223048 r 18.866 0.012
52934.223881 i 18.914 0.016
52934.224715 u 19.195 0.030
52934.225548 z 18.954 0.057
52934.226381 g 19.146 0.012
52936.218975 r 18.818 0.010
52936.219808 i 18.931 0.013
52936.220642 u 19.184 0.026
52936.221475 z 19.015 0.042
52936.222308 g 19.132 0.010
52962.144496 r 18.821 0.010
52962.145329 i 18.900 0.014
52962.146163 u 19.175 0.027
52962.146996 z 18.995 0.049
52962.147829 g 19.064 0.010
53270.283030 r 18.704 0.019
53270.283863 i 18.803 0.028
53270.284696 u 18.955 0.023
53270.285530 z 18.876 0.040
53270.286363 g 18.915 0.021
53272.332978 r 18.718 0.011
53272.333811 i 18.788 0.014
53272.334645 u 18.935 0.027
53272.335478 z 18.825 0.041
53272.336311 g 18.912 0.012
53286.301696 r 18.709 0.012
53286.302529 i 18.780 0.015
53286.303363 u 18.949 0.030
53286.304196 z 18.757 0.053
53286.305029 g 18.927 0.014
53288.260187 r 18.721 0.010
53288.261020 i 18.786 0.013
53288.261854 u 18.932 0.026
53288.262687 z 18.773 0.050
53288.263520 g 18.880 0.010
53294.307862 r 18.701 0.010
53294.308695 i 18.790 0.013
53294.309529 u 18.948 0.024
53294.310362 z 18.896 0.046
53294.311195 g 18.921 0.010
53302.255856 r 18.706 0.014
53302.256689 i 18.787 0.016
53302.257523 u 18.925 0.034
53302.258356 z 18.878 0.049
53302.259189 g 18.926 0.017
53312.211454 r 18.719 0.016
53312.212288 i 18.781 0.017
53312.213121 u 18.889 0.024
53312.213954 z 18.909 0.053
53312.214788 g 18.912 0.017
53314.212583 r 18.705 0.010
53314.213416 i 18.794 0.014
53314.214250 u 18.965 0.023
53314.215083 z 18.838 0.046
53314.215916 g 18.881 0.009
#53616.316948 r -99.000 0.021
53616.317781 i 18.734 0.017
53616.318615 u 18.864 0.028
53616.319448 z 18.810 0.059
53616.320281 g 18.827 0.010
53623.307160 r 18.642 0.011
53623.307993 i 18.784 0.016
#53623.308827 u -99.000 0.031
#53623.309660 z -99.000 0.127
#53623.310493 g -99.000 0.018
53626.293373 r 18.655 0.010
53626.294206 i 18.724 0.013
53626.295040 u 18.856 0.026
53626.295873 z 18.802 0.043
53626.296706 g 18.805 0.010
53628.278238 r 18.654 0.013
53628.279071 i 18.718 0.015
53628.279905 u 18.813 0.035
53628.280738 z 18.730 0.045
53628.281571 g 18.808 0.016
53637.279854 r 18.618 0.013
53637.280687 i 18.707 0.017
53637.281521 u 18.852 0.033
53637.282354 z 18.643 0.053
53637.283187 g 18.817 0.013
53639.325231 r 18.674 0.010
53639.326064 i 18.649 0.012
53639.326898 u 18.840 0.023
53639.327731 z 18.773 0.036
53639.328564 g 18.816 0.010
53654.306924 r 18.685 0.010
53654.307757 i 18.747 0.012
53654.308591 u 18.911 0.024
53654.309424 z 18.738 0.039
53654.310257 g 18.896 0.010
53663.267828 r 18.685 0.011
53663.268661 i 18.771 0.013
53663.269495 u 18.940 0.031
53663.270328 z 18.816 0.034
53663.271161 g 18.904 0.013
#53665.245797 r -99.000 0.161
#53665.246630 i -99.000 0.245
#53665.247464 u -99.000 0.315
#53665.248297 z -99.000 0.882
#53665.249130 g -99.000 0.078
53666.337922 r 18.712 0.012
53666.338755 i 18.793 0.014
53666.339589 u 18.978 0.039
53666.340422 z 18.816 0.046
53666.341255 g 18.899 0.014
53668.257427 r 18.685 0.012
53668.258260 i 18.715 0.016
53668.259094 u 19.049 0.031
53668.259927 z 18.783 0.055
53668.260760 g 18.905 0.011
53670.262281 r 18.692 0.010
53670.263114 i 18.738 0.013
53670.263948 u 18.939 0.024
53670.264781 z 18.771 0.041
53670.265614 g 18.890 0.009
53673.230265 r 18.697 0.010
53673.231098 i 18.716 0.012
53673.231932 u 18.953 0.023
53673.232765 z 18.795 0.038
53673.233598 g 18.912 0.009
53675.227152 r 18.689 0.011
53675.227985 i 18.765 0.015
53675.228819 u 18.997 0.024
53675.229652 z 18.898 0.046
53675.230485 g 18.901 0.010
53677.248185 r 18.706 0.009
53677.249018 i 18.779 0.012
53677.249852 u 18.971 0.023
53677.250685 z 18.832 0.036
53677.251518 g 18.916 0.009
53680.234850 r 18.717 0.010
53680.235683 i 18.766 0.013
53680.236517 u 18.989 0.024
53680.237350 z 18.749 0.036
53680.238183 g 18.904 0.009
53693.236747 r 18.712 0.013
53693.237580 i 18.753 0.014
53693.238414 u 19.042 0.042
53693.239247 z 18.786 0.040
53693.240080 g 18.888 0.016
53698.234137 r 18.697 0.011
53698.234970 i 18.751 0.013
53698.235804 u 18.922 0.027
53698.236637 z 18.815 0.043
53698.237470 g 18.905 0.010
53704.220070 r 18.693 0.010
53704.220903 i 18.759 0.013
53704.221737 u 18.923 0.026
53704.222570 z 18.823 0.047
53704.223403 g 18.921 0.010
53974.312735 r 18.535 0.015
53974.313568 i 18.611 0.016
53974.314402 u 18.714 0.022
53974.315235 z 18.626 0.031
53974.316068 g 18.666 0.019
53989.316147 r 18.529 0.018
#53989.316980 i -99.000 0.021
53989.317814 u 18.645 0.038
53989.318647 z 18.628 0.035
53989.319480 g 18.692 0.020
53997.411864 r 18.496 0.014
#53997.412697 i -99.000 0.027
