#53636.102587 r -99.000 0.009
#53636.103420 i -99.000 0.014
53636.104254 u 20.230 0.063
53636.105087 z 17.727 0.019
#53636.105920 g -99.000 0.010
#53655.074590 r -99.000 0.009
53655.075423 i 17.896 0.009
53655.076257 u 20.219 0.073
53655.077090 z 17.682 0.016
53655.077923 g 18.784 0.012
53687.093320 r 18.192 0.011
#53687.094153 i -99.000 0.010
53687.094987 u 20.243 0.161
53687.095820 z 17.742 0.019
53687.096653 g 18.828 0.018
53998.098950 r 18.208 0.033
53998.099783 i 17.857 0.036
53998.100616 u 20.225 0.046
53998.101450 z 17.718 0.024
53998.102283 g 18.821 0.039
#54012.077243 r -99.000 0.040
54012.078076 i 17.916 0.036
54012.078910 u 20.142 0.100
54012.079743 z 17.804 0.037
54012.080576 g 18.983 0.045
54020.083220 r 18.196 0.023
54020.084053 i 17.858 0.020
54020.084886 u 20.118 0.060
54020.085720 z 17.738 0.024
54020.086553 g 18.818 0.034
54030.076785 r 18.191 0.035
54030.077619 i 17.883 0.036
54030.078452 u 20.244 0.054
#54030.079285 z -99.000 0.080
54030.080119 g 18.852 0.030
#54037.058023 r -99.000 0.160
54037.058857 i 17.858 0.023
54037.059690 u 20.201 0.068
54037.060523 z 17.750 0.026
54037.061357 g 18.833 0.067
#54040.072504 r -99.000 0.118
54040.073337 i 17.872 0.036
54040.074171 u 20.131 0.093
54040.075004 z 17.796 0.031
54040.075837 g 18.868 0.032
#54050.057153 r -99.000 0.043
#54050.057987 i -99.000 0.037
#54050.058820 u -99.000 0.094
#54050.059653 z -99.000 0.042
#54050.060487 g -99.000 0.042
54056.064979 r 18.359 0.065
54056.065812 i 18.067 0.048
54056.066646 u 20.476 0.117
#54056.067479 z -99.000 0.047
#54056.068312 g -99.000 0.081
54059.059269 r 18.446 0.074
54059.060103 i 17.933 0.037
54059.060936 u 20.373 0.070
54059.061769 z 17.726 0.031
54059.062603 g 18.897 0.033
54068.054146 r 18.139 0.024
54068.054979 i 17.832 0.022
54068.055812 u 20.021 0.115
54068.056646 z 17.734 0.033
54068.057479 g 18.829 0.033
54357.102453 r 18.227 0.035
54357.103286 i 17.860 0.033
54357.104120 u 20.151 0.046
54357.104953 z 17.771 0.028
#54357.105786 g -99.000 0.038
54385.150276 r 18.246 0.015
54385.151109 i 17.953 0.020
54385.151943 u 20.266 0.056
#54385.152776 z -99.000 0.032
#54385.153609 g -99.000 0.602
54392.145514 r 18.203 0.056
54392.146347 i 17.875 0.054
54392.147181 u 20.395 0.094
54392.148014 z 17.794 0.034
54392.148847 g 18.809 0.041
