53625.148454 r 19.502 0.019
53625.149287 i 19.262 0.018
53625.150121 u 21.402 0.171
53625.150954 z 19.005 0.045
53625.151787 g 20.642 0.044
53636.107479 r 19.363 0.016
53636.108312 i 19.270 0.019
53636.109146 u 21.699 0.214
53636.109979 z 18.929 0.059
53636.110812 g 20.260 0.021
53655.079495 r 19.296 0.017
53655.080328 i 19.102 0.017
53655.081162 u 21.100 0.162
53655.081995 z 18.972 0.046
53655.082828 g 20.191 0.034
53687.098215 r 19.302 0.024
53687.099048 i 19.144 0.022
53687.099882 u 21.873 0.629
#53687.100715 z -99.000 0.060
53687.101548 g 19.975 0.050
53998.103838 r 19.420 0.034
#53998.104672 i -99.000 0.310
53998.105505 u 21.759 0.133
53998.106338 z 19.153 0.058
53998.107172 g 20.150 0.031
54010.089310 r 19.534 0.028
54010.090144 i 19.221 0.033
54010.090977 u 22.019 0.308
54010.091810 z 19.103 0.047
54010.092644 g 20.128 0.033
54012.082147 r 19.408 0.058
54012.082980 i 19.198 0.031
54012.083813 u 21.138 0.230
54012.084647 z 19.258 0.084
54012.085480 g 20.330 0.075
54020.088132 r 19.420 0.046
54020.088966 i 19.112 0.111
54020.089799 u 21.623 0.157
54020.090632 z 19.003 0.057
54020.091466 g 20.065 0.024
54022.137419 r 19.383 0.039
#54022.138252 i -99.000 0.074
54022.139086 u 21.543 0.148
54022.139919 z 19.144 0.062
#54022.140752 g -99.000 0.029
54030.081696 r 19.296 0.070
54030.082529 i 19.133 0.049
54030.083363 u 21.776 0.190
54030.084196 z 19.144 0.074
54030.085029 g 20.321 0.043
54037.062927 r 19.333 0.049
54037.063760 i 19.440 0.133
54037.064593 u 22.361 0.403
54037.065427 z 18.998 0.053
54037.066260 g 20.214 0.055
54040.077422 r 19.412 0.047
54040.078255 i 19.183 0.054
54040.079089 u 21.552 0.358
54040.079922 z 18.944 0.071
54040.080755 g 20.100 0.048
54053.068195 r 19.561 0.078
54053.069028 i 19.255 0.093
54053.069862 u 21.872 0.183
54053.070695 z 19.235 0.137
#54053.071528 g -99.000 0.144
#54357.107361 r -99.000 0.154
#54357.108194 i -99.000 0.132
54357.109028 u 21.828 0.180
54357.109861 z 19.073 0.070
54357.110694 g 20.166 0.072
54385.155238 r 19.519 0.028
54385.156071 i 19.313 0.047
54385.156904 u 21.531 0.149
54385.157738 z 19.072 0.053
54385.158571 g 20.248 0.033
54392.150406 r 19.377 0.037
54392.151239 i 19.097 0.093
54392.152073 u 22.275 0.499
54392.152906 z 19.086 0.077
54392.153739 g 20.143 0.052
