53313.054439 r 15.870 0.003
#53313.055272 i -99.000 0.004
53313.056106 u 17.965 0.015
#53313.056939 z -99.000 0.006
53313.057772 g 16.293 0.004
53625.159654 r 15.705 0.004
53625.160487 i 15.683 0.005
53625.161321 u 17.556 0.012
53625.162154 z 15.666 0.007
53625.162987 g 16.621 0.005
53636.118689 r 15.924 0.004
53636.119522 i 15.751 0.005
53636.120356 u 17.504 0.010
53636.121189 z 15.580 0.006
53636.122022 g 16.309 0.004
53645.178346 r 15.905 0.004
53645.179179 i 15.670 0.005
53645.180013 u 17.735 0.013
53645.180846 z 15.768 0.007
53645.181679 g 16.380 0.004
53655.090695 r 15.921 0.005
53655.091528 i 15.637 0.005
53655.092362 u 17.774 0.015
53655.093195 z 15.719 0.007
53655.094028 g 16.414 0.005
53664.115641 r 15.593 0.003
#53664.116474 i -99.000 0.003
53664.117308 u 17.601 0.014
#53664.118141 z -99.000 0.007
53664.118974 g 16.322 0.004
53669.074892 r 15.907 0.005
53669.075725 i 15.610 0.005
53669.076559 u 17.644 0.011
53669.077392 z 15.671 0.007
53669.078225 g 16.243 0.004
53674.059113 r 15.820 0.004
53674.059946 i 15.723 0.005
53674.060780 u 17.562 0.011
53674.061613 z 15.509 0.006
53674.062446 g 16.280 0.004
53681.112016 r 15.849 0.005
53681.112849 i 15.759 0.006
53681.113683 u 17.691 0.022
53681.114516 z 15.656 0.010
53681.115349 g 16.386 0.006
53685.071066 r 16.040 0.004
53685.071899 i 15.681 0.004
53685.072733 u 18.471 0.033
53685.073566 z 15.620 0.006
53685.074399 g 16.302 0.004
53687.109421 r 15.868 0.004
53687.110254 i 15.706 0.004
53687.111088 u 17.987 0.026
53687.111921 z 15.755 0.007
53687.112754 g 16.441 0.004
53697.069049 r 15.719 0.006
#53697.069882 i -99.000 0.007
53697.070716 u 17.541 0.028
53697.071549 z 15.544 0.012
53697.072382 g 16.219 0.006
53700.068014 r 15.830 0.004
53700.068847 i 15.738 0.004
53700.069681 u 18.089 0.019
53700.070514 z 15.579 0.006
53700.071347 g 16.346 0.004
53705.054682 r 15.928 0.004
53705.055515 i 15.772 0.004
53705.056349 u 18.048 0.017
53705.057182 z 15.674 0.007
53705.058015 g 16.281 0.004
53975.139673 r 15.839 0.043
53975.140506 i 15.697 0.058
53975.141340 u 18.239 0.078
53975.142173 z 17.277 0.167
53975.143006 g 16.366 0.062
#53994.135111 r -99.000 0.062
#53994.135945 i -99.000 0.075
53994.136778 u 18.034 0.125
53994.137611 z 15.665 0.065
53994.138445 g 16.436 0.042
#53998.115025 r -99.000 0.066
53998.115859 i 15.734 0.051
#53998.116692 u -99.000 0.053
53998.117525 z 15.621 0.049
53998.118359 g 16.387 0.039
54010.100500 r 15.922 0.073
54010.101334 i 15.745 0.040
54010.102167 u 17.666 0.066
54010.103000 z 15.670 0.085
54010.103834 g 16.356 0.062
54012.093341 r 15.925 0.049
54012.094174 i 15.910 0.058
54012.095007 u 17.774 0.065
54012.095841 z 15.593 0.049
54012.096674 g 16.439 0.053
54020.099338 r 15.862 0.037
54020.100172 i 15.715 0.042
54020.101005 u 17.590 0.050
54020.101838 z 15.636 0.048
54020.102672 g 16.263 0.075
54022.148610 r 15.904 0.034
#54022.149444 i -99.000 0.031
#54022.150277 u -99.000 0.058
#54022.151110 z -99.000 0.042
#54022.151944 g -99.000 0.035
54030.092885 r 16.122 0.061
54030.093719 i 15.640 0.041
54030.094552 u 17.899 0.068
54030.095385 z 15.607 0.035
54030.096219 g 16.306 0.039
54032.082184 r 15.841 0.048
#54032.083018 i -99.000 0.049
54032.083851 u 17.855 0.064
#54032.084684 z -99.000 0.045
54032.085518 g 16.352 0.042
54040.088608 r 15.807 0.031
54040.089441 i 15.697 0.038
54040.090275 u 17.660 0.048
54040.091108 z 15.598 0.042
54040.091941 g 16.333 0.040
54050.073237 r 15.919 0.054
54050.074070 i 15.781 0.035
54050.074904 u 18.312 0.084
54050.075737 z 15.733 0.049
54050.076570 g 16.152 0.023
#54056.081084 r -99.000 0.046
54056.081917 i 15.655 0.045
#54056.082751 u -99.000 0.129
54056.083584 z 16.003 0.075
54056.084417 g 16.431 0.051
54059.075359 r 15.840 0.049
54059.076192 i 15.691 0.033
54059.077025 u 18.042 0.064
54059.077859 z 15.657 0.029
54059.078692 g 16.457 0.065
54061.086404 r 15.945 0.054
54061.087237 i 15.801 0.033
54061.088070 u 18.009 0.062
54061.088904 z 15.745 0.058
54061.089737 g 16.337 0.032
54062.080254 r 15.955 0.037
54062.081087 i 15.700 0.034
54062.081920 u 17.925 0.055
54062.082754 z 16.163 0.063
#54062.083587 g -99.000 0.047
54068.070235 r 15.905 0.036
54068.071069 i 15.763 0.033
54068.071902 u 17.798 0.052
54068.072735 z 16.389 0.092
54068.073569 g 16.458 0.037
54357.118566 r 15.887 0.041
54357.119399 i 15.651 0.030
54357.120232 u 18.065 0.076
54357.121066 z 15.621 0.048
54357.121899 g 16.354 0.048
54365.116400 r 15.947 0.046
54365.117234 i 15.732 0.049
54365.118067 u 17.778 0.059
54365.118900 z 15.709 0.066
54365.119734 g 16.393 0.050
54385.166371 r 15.899 0.039
54385.167204 i 15.715 0.030
54385.168038 u 18.042 0.063
54385.168871 z 15.614 0.037
54385.169704 g 16.583 0.050
54392.161641 r 15.823 0.046
54392.162474 i 15.730 0.043
#54392.163308 u -99.000 0.376
54392.164141 z 15.610 0.036
54392.164974 g 16.687 0.067
54402.160065 r 15.912 0.041
54402.160898 i 15.731 0.037
54402.161731 u 18.047 0.077
54402.162565 z 15.610 0.049
54402.163398 g 16.457 0.051
