53313.053325 r 19.488 0.024
53313.054158 i 19.180 0.026
#53313.054992 u 23.909 1.459
53313.055825 z 19.011 0.085
53313.056658 g 20.749 0.043
53625.158539 r 19.567 0.019
53625.159372 i 19.213 0.018
53625.160206 u 22.940 0.611
53625.161039 z 19.044 0.046
53625.161872 g 20.386 0.035
53636.117574 r 19.620 0.016
53636.118407 i 19.271 0.016
53636.119241 u 22.610 0.310
53636.120074 z 19.061 0.046
53636.120907 g 20.425 0.022
53645.177230 r 19.571 0.016
53645.178063 i 19.258 0.016
53645.178897 u 22.240 0.288
53645.179730 z 19.117 0.046
53645.180563 g 20.456 0.023
53655.089579 r 19.600 0.020
53655.090412 i 19.246 0.019
53655.091246 u 22.836 0.710
53655.092079 z 18.974 0.045
53655.092912 g 20.423 0.040
53664.114525 r 19.642 0.031
53664.115358 i 19.208 0.028
#53664.116192 u 25.256 2.326
#53664.117025 z -99.000 0.089
#53664.117858 g -99.000 0.038
53669.073776 r 19.600 0.016
53669.074609 i 19.285 0.017
53669.075443 u 22.798 0.389
53669.076276 z 19.058 0.048
53669.077109 g 20.483 0.022
53674.057998 r 19.586 0.017
#53674.058831 i -99.000 0.017
53674.059665 u 22.188 0.269
53674.060498 z 19.083 0.048
53674.061331 g 20.486 0.025
#53681.110901 r -99.000 0.051
#53681.111734 i -99.000 0.037
#53681.112568 u 23.091 1.003
53681.113401 z 19.070 0.102
53681.114234 g 20.377 0.072
53685.069952 r 19.782 0.046
53685.070785 i 19.195 0.027
#53685.071619 u 22.778 1.339
53685.072452 z 19.018 0.065
53685.073285 g 20.257 0.064
53687.108307 r 19.568 0.028
53687.109140 i 19.296 0.028
#53687.109974 u 23.074 2.242
53687.110807 z 19.018 0.059
53687.111640 g 21.260 0.159
53697.067934 r 19.620 0.076
53697.068767 i 19.305 0.071
53697.069601 u 22.323 0.903
#53697.070434 z -99.000 0.130
#53697.071267 g -99.000 0.072
53700.066899 r 19.585 0.019
53700.067732 i 19.288 0.021
53700.068566 u 22.459 0.404
53700.069399 z 18.960 0.059
53700.070232 g 20.390 0.027
53705.053567 r 19.690 0.021
53705.054400 i 19.274 0.022
53705.055234 u 22.150 0.345
53705.056067 z 19.005 0.063
53705.056900 g 20.440 0.031
53975.138604 r 19.575 0.028
53975.139437 i 19.338 0.033
53975.140270 u 22.487 0.350
53975.141104 z 19.095 0.064
53975.141937 g 20.436 0.039
53994.133999 r 19.609 0.032
53994.134832 i 19.203 0.026
53994.135665 u 22.881 0.467
53994.136499 z 19.011 0.042
53994.137332 g 20.420 0.022
53998.113909 r 19.566 0.022
53998.114742 i 19.395 0.030
53998.115575 u 22.072 0.172
53998.116409 z 19.068 0.050
53998.117242 g 20.464 0.023
54010.099387 r 19.579 0.022
54010.100221 i 19.278 0.015
54010.101054 u 22.544 0.484
54010.101887 z 18.997 0.037
54010.102721 g 20.401 0.035
54012.092287 r 19.632 0.027
54012.093120 i 19.221 0.024
54012.093953 u 21.710 0.387
54012.094787 z 18.981 0.041
54012.095620 g 20.565 0.071
54020.098208 r 19.593 0.015
