53313.054138 r 18.759 0.013
53313.054971 i 18.284 0.012
53313.055805 u 22.968 0.789
53313.056638 z 18.018 0.031
53313.057471 g 19.800 0.020
53625.159352 r 18.729 0.011
53625.160185 i 18.292 0.010
53625.161019 u 22.347 0.365
53625.161852 z 17.997 0.022
53625.162685 g 19.795 0.022
53636.118388 r 18.720 0.009
53636.119221 i 18.285 0.009
53636.120055 u 21.654 0.145
53636.120888 z 18.017 0.022
53636.121721 g 19.789 0.015
53645.178044 r 18.737 0.010
53645.178877 i 18.292 0.009
53645.179711 u 22.188 0.276
53645.180544 z 18.030 0.021
53645.181377 g 19.781 0.015
53655.090393 r 18.707 0.011
53655.091226 i 18.288 0.010
53655.092060 u 22.418 0.484
53655.092893 z 18.010 0.022
53655.093726 g 19.834 0.025
53664.115339 r 18.941 0.016
#53664.116172 i -99.000 0.015
#53664.117006 u 23.364 1.228
53664.117839 z 18.112 0.029
53664.118672 g 20.024 0.026
53669.074590 r 18.729 0.010
53669.075423 i 18.278 0.010
53669.076257 u 22.769 0.367
53669.077090 z 18.025 0.022
53669.077923 g 19.784 0.014
53674.058811 r 18.738 0.010
53674.059644 i 18.367 0.010
53674.060478 u 22.599 0.345
53674.061311 z 18.094 0.024
53674.062144 g 19.842 0.016
#53681.111714 r -99.000 0.020
53681.112547 i 18.341 0.018
53681.113381 u 21.767 0.378
53681.114214 z 18.121 0.053
#53681.115047 g -99.000 0.048
53685.070765 r 18.761 0.017
53685.071598 i 18.263 0.012
#53685.072432 u 23.025 1.648
53685.073265 z 17.981 0.028
53685.074098 g 19.793 0.049
53687.109119 r 18.894 0.019
53687.109952 i 18.296 0.013
53687.110786 u 22.127 0.885
53687.111619 z 18.103 0.028
53687.112452 g 19.937 0.048
53697.068747 r 18.820 0.039
53697.069580 i 18.242 0.030
53697.070414 u 23.572 0.881
#53697.071247 z -99.000 0.062
53697.072080 g 19.795 0.041
53700.067712 r 18.737 0.011
53700.068545 i 18.271 0.010
53700.069379 u 21.919 0.263
53700.070212 z 18.010 0.027
53700.071045 g 19.802 0.019
53705.054380 r 18.810 0.012
53705.055213 i 18.435 0.012
53705.056047 u 22.949 0.716
53705.056880 z 18.132 0.030
53705.057713 g 19.864 0.020
53975.139371 r 18.823 0.035
53975.140204 i 18.267 0.036
#53975.141037 u 24.013 1.381
53975.141871 z 18.068 0.030
#53975.142704 g -99.000 0.065
#53994.134809 r -99.000 0.059
#53994.135643 i -99.000 0.074
53994.136476 u 22.422 0.247
53994.137309 z 18.027 0.029
53994.138143 g 19.768 0.037
#53998.114723 r -99.000 0.052
53998.115557 i 18.269 0.025
#53998.116390 u -99.000 0.242
53998.117223 z 17.996 0.021
53998.118057 g 19.779 0.042
54010.100195 r 18.694 0.019
54010.101029 i 18.252 0.018
54010.101862 u 22.063 0.316
54010.102695 z 18.017 0.022
54010.103529 g 19.812 0.023
54012.093044 r 18.729 0.026
54012.093877 i 18.263 0.018
#54012.094710 u 23.715 2.338
54012.095544 z 18.092 0.027
54012.096377 g 19.793 0.045
54020.099024 r 18.738 0.028
54020.099857 i 18.314 0.039
54020.100691 u 22.451 1.000
54020.101524 z 18.008 0.024
54020.102357 g 19.847 0.036
54022.148308 r 18.720 0.033
#54022.149142 i -99.000 0.032
#54022.149975 u -99.000 0.327
#54022.150808 z -99.000 0.032
#54022.151642 g -99.000 0.047
54028.089389 r 18.793 0.037
54028.090222 i 18.387 0.031
54028.091056 u 22.999 0.622
