53270.104776 r 17.732 0.009
53270.105609 i 17.337 0.016
53270.106443 u 20.780 0.094
53270.107276 z 17.087 0.011
53270.108109 g 18.674 0.016
53302.077602 r 17.578 0.007
#53302.078435 i -99.000 0.007
53302.079269 u 20.632 0.130
53302.080102 z 17.017 0.011
53302.080935 g 18.568 0.012
53628.099990 r 17.604 0.008
53628.100823 i 17.191 0.007
53628.101657 u 20.279 0.157
53628.102490 z 17.012 0.013
53628.103323 g 18.561 0.016
53656.076262 r 17.597 0.007
53656.077095 i 17.195 0.007
53656.077929 u 20.590 0.184
53656.078762 z 16.978 0.014
53656.079595 g 18.616 0.017
53673.052009 r 17.587 0.006
53673.052842 i 17.192 0.007
53673.053676 u 20.799 0.124
53673.054509 z 17.191 0.014
53673.055342 g 18.566 0.009
53677.069931 r 17.573 0.006
#53677.070764 i -99.000 0.006
53677.071598 u 20.664 0.085
53677.072431 z 16.985 0.011
53677.073264 g 18.597 0.008
53989.119195 r 17.705 0.073
53989.120028 i 17.336 0.018
53989.120861 u 20.616 0.057
53989.121695 z 17.121 0.021
#53989.122528 g -99.000 0.055
#54005.077345 r -99.000 0.008
54005.078178 i 17.318 0.023
54005.079012 u 20.806 0.121
54005.079845 z 17.052 0.039
54005.080678 g 18.664 0.018
54025.150720 r 17.703 0.021
54025.151553 i 17.325 0.017
54025.152387 u 20.750 0.080
54025.153220 z 17.096 0.012
54025.154053 g 18.681 0.013
54029.081046 r 17.742 0.009
54029.081880 i 17.328 0.011
54029.082713 u 20.647 0.064
54029.083546 z 17.112 0.011
54029.084380 g 18.695 0.033
54051.057624 r 17.722 0.017
#54051.058457 i -99.000 0.012
54051.059290 u 20.314 0.152
#54051.060124 z -99.000 0.027
#54051.060957 g -99.000 0.270
54403.067269 r 17.727 0.036
54403.068102 i 17.325 0.021
54403.068935 u 20.788 0.094
54403.069769 z 17.118 0.013
54403.070602 g 18.690 0.007
54406.061097 r 17.711 0.018
54406.061930 i 17.303 0.012
54406.062763 u 20.598 0.073
54406.063597 z 17.122 0.014
#54406.064430 g -99.000 0.016
54412.064034 r 17.677 0.066
54412.064868 i 17.312 0.010
54412.065701 u 20.591 0.085
54412.066534 z 17.106 0.018
54412.067368 g 18.654 0.010
