52557.183316 r 14.316 0.003
52557.184149 i 13.767 0.003
52557.184983 u 18.284 0.017
52557.185816 z 13.495 0.003
52557.186649 g 15.649 0.003
52578.079394 r 14.313 0.003
52578.080227 i 13.748 0.002
52578.081061 u 18.283 0.016
52578.081894 z 13.489 0.004
52578.082727 g 15.657 0.003
52934.089778 r 14.319 0.003
52934.090611 i 13.764 0.003
52934.091445 u 18.259 0.017
52934.092278 z 13.482 0.003
52934.093111 g 15.647 0.003
53243.270911 r 14.321 0.003
53243.271744 i 13.764 0.003
53243.272578 u 18.290 0.020
53243.273411 z 13.480 0.003
53243.274244 g 15.648 0.004
53272.199714 r 14.321 0.003
53272.200547 i 13.772 0.003
53272.201381 u 18.295 0.026
53272.202214 z 13.488 0.003
53272.203047 g 15.643 0.003
53288.126919 r 14.322 0.003
53288.127752 i 13.764 0.003
53288.128586 u 18.264 0.017
53288.129419 z 13.483 0.003
53288.130252 g 15.635 0.003
53312.078119 r 14.333 0.009
53312.078952 i 13.765 0.011
53312.079786 u 18.240 0.022
53312.080619 z 13.489 0.013
53312.081452 g 15.639 0.012
53314.079314 r 14.325 0.003
53314.080147 i 13.761 0.003
53314.080981 u 18.245 0.016
53314.081814 z 13.487 0.004
53314.082647 g 15.647 0.003
53628.144977 r 14.329 0.003
53628.145810 i 13.773 0.003
53628.146644 u 18.278 0.031
53628.147477 z 13.484 0.003
53628.148310 g 15.644 0.003
53637.146589 r 14.314 0.003
53637.147422 i 13.761 0.003
53637.148256 u 18.236 0.019
53637.149089 z 13.497 0.003
53637.149922 g 15.649 0.003
53656.121251 r 14.319 0.003
53656.122084 i 13.769 0.003
53656.122918 u 18.272 0.028
53656.123751 z 13.494 0.003
53656.124584 g 15.645 0.003
53665.112527 r 14.329 0.004
53665.113360 i 13.773 0.004
53665.114194 u 18.275 0.041
#53665.115027 z -99.000 0.005
53665.115860 g 15.644 0.005
53668.124161 r 14.320 0.003
53668.124994 i 13.767 0.003
53668.125828 u 18.241 0.017
53668.126661 z 13.492 0.003
53668.127494 g 15.649 0.003
53670.129014 r 14.308 0.003
53670.129847 i 13.778 0.003
53670.130681 u 18.233 0.018
53670.131514 z 13.510 0.005
53670.132347 g 15.673 0.005
53675.093884 r 14.320 0.003
53675.094717 i 13.771 0.003
53675.095551 u 18.290 0.017
53675.096384 z 13.496 0.003
53675.097217 g 15.646 0.003
53677.114916 r 14.320 0.003
53677.115749 i 13.771 0.003
53677.116583 u 18.275 0.018
53677.117416 z 13.494 0.004
53677.118249 g 15.643 0.003
53693.103486 r 14.318 0.003
53693.104319 i 13.772 0.003
53693.105153 u 18.223 0.023
53693.105986 z 13.487 0.003
53693.106819 g 15.643 0.003
53702.099166 r 14.317 0.007
53702.100000 i 13.771 0.001
53702.100833 u 18.263 0.022
53702.101666 z 13.484 0.013
53702.102500 g 15.626 0.008
53703.108319 r 14.297 0.006
53703.109152 i 13.761 0.023
53703.109985 u 18.192 0.031
53703.110819 z 13.460 0.017
53703.111652 g 15.639 0.017
53704.086815 r 14.317 0.003
53704.087648 i 13.772 0.003
53704.088482 u 18.268 0.019
53704.089315 z 13.493 0.003
53704.090148 g 15.646 0.003
53995.172114 r 14.319 0.006
53995.172947 i 13.772 0.008
53995.173780 u 18.268 0.018
53995.174614 z 13.486 0.013
53995.175447 g 15.635 0.007
53997.150480 r 14.308 0.009
#53997.151314 i -99.000 0.011
53997.152147 u 18.279 0.022
53997.152980 z 13.462 0.019
53997.153814 g 15.638 0.019
54005.122331 r 14.331 0.010
54005.123164 i 13.760 0.012
54005.123997 u 18.273 0.025
54005.124831 z 13.484 0.013
54005.125664 g 15.640 0.010
54007.135083 r 14.805 0.025
54007.135916 i 14.249 0.029
54007.136750 u 18.699 0.031
54007.137583 z 14.162 0.035
54007.138416 g 15.785 0.018
54007.135083 r 15.365 0.042
54007.135916 i 14.554 0.030
54007.136750 u 19.532 0.090
54007.137583 z 13.967 0.059
54007.138416 g 17.528 0.159
54019.146888 r 14.987 0.025
54019.147722 i 14.285 0.021
54019.148555 u 18.851 0.031
54019.149388 z 13.863 0.021
54019.150222 g 15.879 0.010
54019.146889 r 14.789 0.027
54019.147722 i 14.331 0.033
54019.148556 u 19.216 0.057
54019.149389 z 14.217 0.047
54019.150222 g 17.305 0.132
54051.102611 r 14.350 0.013
54051.103444 i 13.795 0.016
54051.104277 u 18.320 0.031
54051.105111 z 13.484 0.015
54051.105944 g 15.630 0.014
54358.149270 r 14.285 0.017
54358.150104 i 13.755 0.015
54358.150937 u 18.202 0.024
54358.151770 z 13.486 0.016
54358.152604 g 15.626 0.016
54373.181358 r 14.328 0.010
54373.182192 i 13.767 0.012
54373.183025 u 18.292 0.024
54373.183858 z 13.508 0.018
54373.184692 g 15.637 0.014
54381.194057 r 14.293 0.015
54381.194891 i 13.736 0.014
54381.195724 u 18.260 0.025
54381.196557 z 13.481 0.012
54381.197391 g 15.608 0.013
54388.198478 r 14.315 0.007
54388.199312 i 13.760 0.009
54388.200145 u 18.313 0.026
54388.200978 z 13.486 0.013
54388.201812 g 15.627 0.010
