53313.053223 r 19.175 0.018
53313.054056 i 18.456 0.015
#53313.054890 u 24.867 1.777
53313.055723 z 18.289 0.044
53313.056556 g 20.407 0.032
53625.158437 r 18.769 0.012
53625.159270 i 18.283 0.011
53625.160104 u 22.758 0.567
53625.160937 z 17.990 0.023
53625.161770 g 19.979 0.026
53636.117473 r 18.743 0.010
53636.118306 i 18.317 0.010
53636.119140 u 23.238 0.605
53636.119973 z 18.052 0.023
53636.120806 g 20.003 0.017
53645.177129 r 18.986 0.012
53645.177962 i 18.323 0.010
53645.178796 u 22.529 0.400
53645.179629 z 18.165 0.024
53645.180462 g 20.125 0.020
53655.089478 r 18.951 0.014
53655.090311 i 18.412 0.012
#53655.091145 u 24.369 1.971
53655.091978 z 18.085 0.026
53655.092811 g 20.118 0.032
53674.057901 r 18.822 0.011
53674.058734 i 18.333 0.011
53674.059568 u 23.153 0.674
53674.060401 z 18.026 0.024
53674.061234 g 20.022 0.019
#53681.110799 r -99.000 0.028
#53681.111632 i -99.000 0.022
#53681.112466 u 24.397 1.321
53681.113299 z 18.036 0.041
53681.114132 g 20.313 0.061
53687.108204 r 18.996 0.019
53687.109037 i 18.664 0.019
#53687.109871 u 22.477 1.391
53687.110704 z 18.162 0.030
53687.111537 g 20.042 0.053
53697.067833 r 19.008 0.053
53697.068666 i 18.587 0.053
#53697.069500 u -99.000 1.212
#53697.070333 z -99.000 0.084
#53697.071166 g -99.000 0.066
53700.066797 r 18.945 0.013
53700.067630 i 18.951 0.020
53700.068464 u 22.595 0.510
53700.069297 z 18.266 0.037
53700.070130 g 20.363 0.029
53705.053465 r 19.273 0.017
53705.054298 i 18.763 0.017
#53705.055132 u 23.446 1.150
53705.055965 z 18.115 0.031
53705.056798 g 20.201 0.027
53975.138454 r 18.800 0.068
53975.139287 i 18.348 0.063
53975.140121 u 22.285 0.369
53975.140954 z 18.192 0.076
53975.141787 g 19.980 0.090
53994.133899 r 18.847 0.081
53994.134733 i 18.706 0.101
#53994.135566 u -99.000 4.970
53994.136399 z 18.116 0.074
53994.137233 g 20.316 0.141
53998.113807 r 18.774 0.097
53998.114641 i 18.290 0.063
53998.115474 u 22.791 0.377
53998.116307 z 18.041 0.067
53998.117141 g 19.982 0.100
54010.099300 r 18.804 0.060
#54010.100134 i -99.000 0.075
54010.100967 u 22.582 0.564
54010.101800 z 18.048 0.052
54010.102634 g 20.084 0.095
54012.092129 r 18.877 0.089
54012.092963 i 18.363 0.070
#54012.093796 u 100.011 99.999
54012.094629 z 18.055 0.083
54012.095463 g 20.164 0.115
54020.098112 r 19.483 0.156
54020.098945 i 18.962 0.160
54020.099778 u 22.841 0.511
54020.100612 z 18.197 0.094
54020.101445 g 20.077 0.122
#54022.147395 r -99.000 0.077
54022.148228 i 18.349 0.046
#54022.149061 u -99.000 1.146
#54022.149895 z -99.000 0.062
#54022.150728 g -99.000 0.080
54030.091677 r 18.837 0.066
#54030.092510 i -99.000 0.107
#54030.093344 u 23.871 1.159
54030.094177 z 18.089 0.059
54030.095010 g 20.078 0.135
54037.072919 r 19.304 0.142
#54037.073752 i -99.000 0.099
54037.074585 u 23.193 0.938
54037.075419 z 18.136 0.085
54037.076252 g 20.255 0.160
54040.087392 r 18.806 0.066
54040.088225 i 18.333 0.059
#54040.089059 u 23.970 3.396
54040.089892 z 18.042 0.074
54040.090725 g 19.993 0.090
54357.117330 r 18.825 0.073
54357.118163 i 18.327 0.071
#54357.118996 u 23.910 1.519
54357.119830 z 18.401 0.105
54357.120663 g 20.035 0.102
54365.115195 r 18.833 0.078
54365.116028 i 18.318 0.070
#54365.116862 u 99.990 99.999
54365.117695 z 17.942 0.054
54365.118528 g 19.999 0.092
54392.160385 r 18.840 0.078
#54392.161218 i -99.000 0.067
54392.162052 u 22.778 0.992
54392.162885 z 18.238 0.087
54392.163718 g 20.352 0.129
54402.158846 r 18.840 0.085
54402.159680 i 18.323 0.075
#54402.160513 u 99.997 99.999
54402.161346 z 18.033 0.070
54402.162180 g 19.979 0.109
