51467.290139 r 17.895 0.008
51467.290972 i 17.702 0.008
51467.291806 u 20.905 0.213
51467.292639 z 17.605 0.023
51467.293472 g 18.651 0.011
51819.266128 r 17.998 0.007
51819.266961 i 17.681 0.007
51819.267795 u 20.429 0.074
51819.268628 z 17.562 0.017
51819.269461 g 18.738 0.009
52172.281705 r 18.103 0.008
52172.282538 i 17.785 0.008
52172.283372 u 20.956 0.102
52172.284205 z 17.622 0.018
52172.285038 g 18.735 0.010
52172.331876 r 18.068 0.008
52172.332709 i 17.747 0.008
52172.333543 u 20.831 0.114
52172.334376 z 17.655 0.020
52172.335209 g 18.836 0.011
52558.231408 r 18.081 0.008
52558.232241 i 17.819 0.008
52558.233075 u 21.105 0.128
52558.233908 z 17.692 0.018
52558.234741 g 18.879 0.011
52576.143667 r 18.513 0.014
52576.144500 i 17.762 0.008
52576.145334 u 21.003 0.156
52576.146167 z 17.736 0.039
52576.147000 g 18.764 0.012
52577.118901 r 18.076 0.008
52577.119734 i 17.783 0.008
52577.120568 u 21.038 0.107
52577.121401 z 17.703 0.021
52577.122234 g 18.694 0.009
52586.122380 r 18.103 0.008
52586.123213 i 17.738 0.007
52586.124047 u 20.682 0.076
52586.124880 z 17.606 0.017
52586.125713 g 18.794 0.010
52931.133062 r 18.038 0.008
52931.133895 i 17.805 0.008
52931.134729 u 20.921 0.092
52931.135562 z 17.590 0.015
52931.136395 g 18.780 0.010
52935.130027 r 18.034 0.008
52935.130860 i 17.749 0.007
52935.131694 u 21.076 0.128
52935.132527 z 17.621 0.018
52935.133360 g 18.813 0.010
53313.123227 r 18.076 0.008
53313.124060 i 17.849 0.008
53313.124894 u 21.057 0.125
53313.125727 z 17.693 0.021
53313.126560 g 19.114 0.013
53622.232472 r 18.166 0.010
53622.233305 i 17.822 0.008
53622.234139 u 20.718 0.138
53622.234972 z 17.761 0.024
53622.235805 g 18.956 0.013
53625.228437 r 18.114 0.008
53625.229270 i 17.716 0.008
53625.230104 u 20.750 0.089
53625.230937 z 17.653 0.016
53625.231770 g 18.793 0.010
53636.187474 r 18.008 0.008
53636.188307 i 17.801 0.008
53636.189141 u 20.749 0.108
53636.189974 z 17.595 0.018
53636.190807 g 18.825 0.012
53655.159480 r 18.096 0.009
53655.160313 i 17.754 0.008
53655.161147 u 21.282 0.265
53655.161980 z 17.746 0.020
53655.162813 g 18.894 0.016
53664.184438 r 18.004 0.008
53664.185271 i 17.736 0.008
53664.186105 u 20.762 0.197
53664.186938 z 17.632 0.020
53664.187771 g 18.893 0.016
53666.148040 r 18.045 0.008
53666.148873 i 17.740 0.008
53666.149707 u 20.699 0.078
53666.150540 z 17.652 0.017
53666.151373 g 18.740 0.009
53669.143678 r 18.115 0.008
53669.144511 i 17.868 0.008
53669.145345 u 20.721 0.078
53669.146178 z 17.601 0.016
53669.147011 g 18.852 0.010
53671.228471 r 17.919 0.008
53671.229304 i 17.880 0.009
53671.230138 u 20.771 0.197
53671.230971 z 17.543 0.024
53671.231804 g 19.176 0.016
53674.127913 r 17.985 0.007
53674.128746 i 17.768 0.007
53674.129580 u 20.673 0.088
53674.130413 z 17.633 0.017
53674.131246 g 18.781 0.010
53676.217411 r 18.045 0.008
53676.218244 i 17.892 0.008
53676.219078 u 20.775 0.101
53676.219911 z 17.596 0.016
53676.220744 g 18.863 0.011
53679.189293 r 18.057 0.008
53679.190126 i 17.753 0.007
53679.190960 u 20.858 0.139
53679.191793 z 17.693 0.019
53679.192626 g 18.878 0.012
#53681.180805 r -99.000 0.044
53681.181638 i 17.743 0.008
53681.182472 u 20.944 0.122
53681.183305 z 17.621 0.016
53681.184138 g 18.837 0.011
