51819.253859 r 19.007 0.012
51819.254692 i 18.806 0.015
51819.255526 u 21.104 0.113
51819.256359 z 18.584 0.035
51819.257192 g 19.707 0.015
52172.269435 r 19.020 0.011
52172.270268 i 18.730 0.013
52172.271102 u 21.206 0.102
52172.271935 z 18.592 0.031
52172.272768 g 19.678 0.014
52558.219130 r 18.999 0.012
52558.219963 i 18.735 0.014
52558.220797 u 21.154 0.115
52558.221630 z 18.523 0.033
52558.222463 g 19.746 0.016
52576.131388 r 19.015 0.012
52576.132221 i 18.748 0.014
52576.133055 u 21.029 0.092
52576.133888 z 18.522 0.035
52576.134721 g 19.662 0.014
52577.106622 r 19.016 0.013
52577.107455 i 18.733 0.015
52577.108289 u 21.121 0.095
52577.109122 z 18.625 0.042
52577.109955 g 19.662 0.014
52930.119954 r 19.033 0.011
52930.120787 i 18.741 0.012
52930.121621 u 21.263 0.090
52930.122454 z 18.590 0.029
52930.123287 g 19.663 0.013
52931.120784 r 18.991 0.011
52931.121617 i 18.703 0.012
52931.122451 u 21.006 0.081
52931.123284 z 18.596 0.031
52931.124117 g 19.648 0.014
52935.117747 r 18.982 0.013
52935.118580 i 18.679 0.014
52935.119414 u 21.285 0.142
52935.120247 z 18.579 0.040
52935.121080 g 19.661 0.015
53313.110948 r 18.993 0.014
53313.111781 i 18.726 0.016
53313.112615 u 20.944 0.116
53313.113448 z 18.525 0.041
53313.114281 g 19.755 0.017
53622.220195 r 19.052 0.014
53622.221028 i 18.723 0.017
53622.221862 u 20.946 0.131
53622.222695 z 18.608 0.041
53622.223528 g 19.805 0.021
53625.216159 r 19.015 0.012
53625.216992 i 18.743 0.013
53625.217826 u 21.011 0.093
53625.218659 z 18.619 0.031
53625.219492 g 19.721 0.018
53636.175196 r 19.031 0.012
53636.176029 i 18.712 0.014
53636.176863 u 21.193 0.115
53636.177696 z 18.551 0.031
53636.178529 g 19.673 0.017
53655.147202 r 18.978 0.017
53655.148035 i 18.693 0.017
53655.148869 u 20.782 0.184
53655.149702 z 18.554 0.045
53655.150535 g 19.600 0.027
53664.172160 r 18.971 0.015
53664.172993 i 18.670 0.015
53664.173827 u 21.000 0.178
53664.174660 z 18.502 0.035
53664.175493 g 19.639 0.026
53666.135761 r 19.035 0.011
53666.136594 i 18.732 0.013
53666.137428 u 21.087 0.084
53666.138261 z 18.609 0.034
53666.139094 g 19.661 0.013
53669.131399 r 19.043 0.011
53669.132232 i 18.736 0.013
53669.133066 u 21.053 0.081
53669.133899 z 18.600 0.030
53669.134732 g 19.659 0.013
53674.115634 r 19.028 0.012
53674.116467 i 18.734 0.014
53674.117301 u 21.434 0.120
53674.118134 z 18.551 0.031
53674.118967 g 19.657 0.014
53676.205133 r 19.137 0.013
53676.205966 i 18.722 0.013
53676.206800 u 21.438 0.138
53676.207633 z 18.548 0.028
53676.208466 g 19.678 0.014
53679.177015 r 18.914 0.014
53679.177848 i 18.686 0.016
53679.178682 u 20.803 0.126
53679.179515 z 18.431 0.036
53679.180348 g 19.680 0.019
53685.127571 r 18.989 0.023
53685.128404 i 18.744 0.023
53685.129238 u 21.319 0.420
53685.130071 z 18.658 0.054
53685.130904 g 19.625 0.043
53687.165920 r 18.974 0.019
53687.166753 i 18.692 0.019
53687.167587 u 20.972 0.340
53687.168420 z 18.560 0.042
53687.169253 g 19.507 0.049
#53700.124512 r -99.000 0.015
53700.125345 i 18.576 0.015
53700.126179 u 21.100 0.135
53700.127012 z 18.530 0.042
53700.127845 g 19.744 0.018
53705.111182 r 18.986 0.013
53705.112015 i 18.718 0.015
53705.112849 u 21.067 0.117
53705.113682 z 18.474 0.035
53705.114515 g 19.696 0.016
53975.196176 r 19.008 0.014
53975.197009 i 18.727 0.016
53975.197843 u 21.059 0.078
53975.198676 z 18.582 0.033
53975.199509 g 19.673 0.017
53996.202903 r 19.029 0.014
53996.203736 i 18.733 0.014
53996.204569 u 20.977 0.076
53996.205403 z 18.653 0.028
53996.206236 g 19.676 0.016
53998.171542 r 19.029 0.013
53998.172376 i 18.741 0.019
53998.173209 u 21.181 0.084
53998.174042 z 18.619 0.028
53998.174876 g 19.658 0.014
54010.157016 r 19.017 0.016
54010.157849 i 18.732 0.015
54010.158682 u 21.410 0.190
54010.159516 z 18.577 0.034
54010.160349 g 19.673 0.025
54012.149863 r 19.050 0.025
