51075.235762 r 18.516 0.009
51075.236595 i 18.273 0.011
51075.237429 u 20.635 0.073
51075.238262 z 18.126 0.032
51075.239095 g 19.138 0.010
51464.223657 r 18.459 0.008
51464.224490 i 18.204 0.009
51464.225324 u 20.468 0.058
51464.226157 z 18.064 0.023
51464.226990 g 19.060 0.010
52197.249406 r 18.416 0.008
52197.250239 i 18.169 0.009
52197.251073 u 20.564 0.068
52197.251906 z 18.028 0.022
52197.252739 g 19.026 0.010
52231.135360 r 18.449 0.008
52231.136193 i 18.210 0.009
52231.137027 u 20.434 0.064
52231.137860 z 18.055 0.023
52231.138693 g 19.033 0.010
52557.243364 r 18.496 0.009
52557.244197 i 18.232 0.010
52557.245031 u 20.416 0.067
52557.245864 z 18.071 0.024
52557.246697 g 19.103 0.010
52578.139442 r 18.538 0.009
52578.140275 i 18.264 0.010
52578.141109 u 20.649 0.068
52578.141942 z 18.133 0.024
52578.142775 g 19.134 0.010
52929.169672 r 18.582 0.009
52929.170505 i 18.329 0.010
52929.171339 u 20.576 0.065
52929.172172 z 18.141 0.024
52929.173005 g 19.175 0.010
52934.149828 r 18.567 0.009
52934.150661 i 18.304 0.010
52934.151495 u 20.534 0.076
52934.152328 z 18.154 0.026
52934.153161 g 19.163 0.011
52936.145754 r 18.547 0.008
52936.146587 i 18.286 0.009
52936.147421 u 20.496 0.055
52936.148254 z 18.122 0.023
52936.149087 g 19.176 0.010
53270.209816 r 18.546 0.015
53270.210649 i 18.269 0.015
53270.211483 u 20.351 0.060
53270.212316 z 18.179 0.026
53270.213149 g 19.183 0.017
53272.259762 r 18.571 0.013
53272.260595 i 18.344 0.013
53272.261429 u 20.649 0.168
53272.262262 z 18.192 0.029
53272.263095 g 19.145 0.018
53286.228480 r 18.546 0.009
53286.229313 i 18.315 0.010
53286.230147 u 20.509 0.092
53286.230980 z 18.179 0.029
53286.231813 g 19.144 0.011
53288.186970 r 18.555 0.009
53288.187803 i 18.308 0.010
53288.188637 u 20.616 0.081
53288.189470 z 18.164 0.025
53288.190303 g 19.149 0.010
53294.214293 r 18.567 0.019
53294.215126 i 18.303 0.015
#53294.215960 u -99.000 0.119
53294.216793 z 18.131 0.035
53294.217626 g 19.133 0.019
53302.182636 r 18.562 0.014
53302.183469 i 18.299 0.014
53302.184303 u 20.474 0.168
53302.185136 z 18.222 0.032
53302.185969 g 19.166 0.023
53312.138183 r 18.560 0.016
53312.139017 i 18.291 0.016
53312.139850 u 20.591 0.081
53312.140683 z 18.152 0.035
53312.141517 g 19.165 0.021
53314.139365 r 18.564 0.009
53314.140198 i 18.328 0.010
53314.141032 u 20.507 0.064
53314.141865 z 18.148 0.027
53314.142698 g 19.178 0.010
53616.243735 r 18.612 0.010
53616.244568 i 18.379 0.013
53616.245402 u 20.731 0.123
#53616.246235 z -99.000 0.034
53616.247068 g 19.223 0.012
53623.233946 r 18.587 0.009
53623.234779 i 18.299 0.011
53623.235613 u 20.713 0.099
53623.236446 z 18.166 0.027
53623.237279 g 19.208 0.012
53626.220157 r 18.570 0.011
53626.220990 i 18.324 0.012
53626.221824 u 20.616 0.108
53626.222657 z 18.202 0.029
53626.223490 g 19.210 0.016
53628.205022 r 18.583 0.015
53628.205855 i 18.315 0.014
53628.206689 u 20.577 0.198
53628.207522 z 18.206 0.032
53628.208355 g 19.194 0.024
53637.206637 r 18.611 0.010
53637.207470 i 18.299 0.012
53637.208304 u 20.502 0.096
53637.209137 z 18.163 0.034
53637.209970 g 19.210 0.014
53644.199077 r 18.581 0.016
53644.199911 i 18.311 0.015
53644.200744 u 20.634 0.061
53644.201577 z 18.156 0.023
53644.202411 g 19.193 0.015
53654.233706 r 18.579 0.010
53654.234539 i 18.304 0.011
53654.235373 u 20.486 0.080
53654.236206 z 18.138 0.027
53654.237039 g 19.206 0.013
53656.181299 r 18.606 0.017
53656.182132 i 18.285 0.020
53656.182966 u 20.371 0.196
53656.183799 z 18.141 0.038
53656.184632 g 19.198 0.029
53663.194609 r 18.567 0.010
53663.195442 i 18.311 0.010
53663.196276 u 20.546 0.104
53663.197109 z 18.152 0.023
53663.197942 g 19.188 0.014
53668.184209 r 18.577 0.010
53668.185042 i 18.309 0.012
53668.185876 u 20.440 0.080
53668.186709 z 18.185 0.034
53668.187542 g 19.173 0.011
53670.189062 r 18.582 0.009
53670.189895 i 18.330 0.010
53670.190729 u 20.589 0.082
53670.191562 z 18.187 0.026
53670.192395 g 19.188 0.010
53673.157044 r 18.596 0.009
53673.157877 i 18.303 0.011
53673.158711 u 20.439 0.069
53673.159544 z 18.214 0.028
53673.160377 g 19.196 0.010
53675.153933 r 18.554 0.009
53675.154766 i 18.285 0.010
53675.155600 u 20.554 0.073
53675.156433 z 18.206 0.028
53675.157266 g 19.139 0.010
53677.174965 r 18.558 0.009
53677.175798 i 18.269 0.009
53677.176632 u 20.587 0.065
53677.177465 z 18.121 0.021
53677.178298 g 19.145 0.010
53680.161631 r 18.558 0.009
53680.162464 i 18.286 0.009
53680.163298 u 20.551 0.069
53680.164131 z 18.178 0.022
53680.164964 g 19.151 0.010
53686.228327 r 18.552 0.021
#53686.229160 i -99.000 0.018
53686.229994 u 20.532 0.359
#53686.230827 z -99.000 0.043
53686.231660 g 19.189 0.039
53693.163531 r 18.581 0.011
53693.164364 i 18.305 0.011
53693.165198 u 20.416 0.116
53693.166031 z 18.165 0.024
53693.166864 g 19.163 0.017
53702.159274 r 18.597 0.024
53702.160107 i 18.325 0.021
53702.160941 u 21.756 0.458
53702.161774 z 18.182 0.053
53702.162607 g 19.176 0.040
53704.146858 r 18.520 0.009
53704.147691 i 18.271 0.010
53704.148525 u 20.446 0.073
53704.149358 z 18.139 0.026
53704.150191 g 19.157 0.011
53989.242950 r 18.648 0.021
53989.243784 i 18.339 0.015
53989.244617 u 20.538 0.109
53989.245450 z 18.212 0.031
53989.246284 g 19.293 0.020
53995.232161 r 18.585 0.019
53995.232994 i 18.324 0.019
53995.233827 u 20.630 0.059
53995.234661 z 18.150 0.026
53995.235494 g 19.212 0.018
54000.218328 r 18.580 0.014
54000.219161 i 18.322 0.016
54000.219995 u 20.579 0.083
54000.220828 z 18.153 0.029
54000.221661 g 19.200 0.016
54007.268478 r 18.630 0.021
54007.269311 i 18.373 0.015
54007.270145 u 20.762 0.085
54007.270978 z 18.188 0.026
54007.271811 g 19.283 0.016
54009.192242 r 18.598 0.017
54009.193075 i 18.334 0.014
54009.193908 u 20.555 0.078
54009.194742 z 18.181 0.026
54009.195575 g 19.211 0.023
54011.256743 r 18.581 0.017
54011.257576 i 18.285 0.014
54011.258410 u 20.783 0.122
54011.259243 z 18.159 0.026
54011.260076 g 19.261 0.021
54019.206961 r 18.585 0.015
54019.207794 i 18.312 0.017
54019.208627 u 20.552 0.078
54019.209461 z 18.179 0.025
54019.210294 g 19.239 0.018
54025.255762 r 18.612 0.016
54025.256595 i 18.341 0.023
54025.257428 u 20.371 0.076
54025.258262 z 18.157 0.031
54025.259095 g 19.234 0.019
54029.186101 r 18.597 0.015
54029.186934 i 18.310 0.017
54029.187768 u 20.727 0.084
54029.188601 z 18.235 0.028
54029.189434 g 19.230 0.021
54356.264266 r 18.672 0.020
54356.265100 i 18.398 0.015
54356.265933 u 20.501 0.073
54356.266766 z 18.229 0.032
54356.267600 g 19.284 0.015
54358.209344 r 18.680 0.014
54358.210177 i 18.376 0.020
54358.211011 u 20.505 0.100
54358.211844 z 18.218 0.033
54358.212677 g 19.272 0.016
54365.242391 r 18.681 0.017
54365.243225 i 18.388 0.014
54365.244058 u 20.616 0.090
54365.244891 z 18.195 0.029
54365.245725 g 19.320 0.017
54373.316592 r 18.670 0.024
54373.317426 i 18.353 0.035
54373.318259 u 20.598 0.229
54373.319092 z 18.238 0.033
54373.319926 g 19.303 0.028
54382.251506 r 18.689 0.016
54382.252339 i 18.406 0.020
54382.253172 u 20.570 0.113
54382.254006 z 18.247 0.034
54382.254839 g 19.302 0.023
54386.254304 r 18.658 0.017
54386.255137 i 18.376 0.017
54386.255970 u 20.655 0.084
54386.256804 z 18.265 0.027
54386.257637 g 19.302 0.019
54388.258574 r 18.699 0.017
54388.259407 i 18.431 0.021
54388.260240 u 20.668 0.091
54388.261074 z 18.249 0.030
54388.261907 g 19.354 0.022
54403.172330 r 18.658 0.019
54403.173164 i 18.397 0.019
54403.173997 u 20.740 0.136
54403.174830 z 18.291 0.038
54403.175664 g 19.311 0.026
54406.166167 r 18.698 0.016
54406.167000 i 18.394 0.020
54406.167833 u 20.918 0.085
54406.168667 z 18.266 0.028
54406.169500 g 19.331 0.014
54412.169072 r 18.677 0.018
#54412.169905 i -99.000 0.024
54412.170739 u 20.977 0.149
#54412.171572 z -99.000 0.034
54412.172405 g 19.289 0.021
