53625.151272 r 19.274 0.015
53625.152105 i 18.990 0.014
53625.152939 u 21.802 0.272
53625.153772 z 18.846 0.038
53625.154605 g 19.895 0.023
#53636.110308 r -99.000 0.016
53636.111141 i 18.969 0.013
53636.111975 u 21.484 0.150
53636.112808 z 18.856 0.040
53636.113641 g 19.924 0.017
53645.169978 r 19.313 0.014
53645.170811 i 18.964 0.014
53645.171645 u 21.421 0.197
53645.172478 z 18.882 0.040
53645.173311 g 19.903 0.017
53655.082313 r 19.250 0.017
53655.083146 i 18.963 0.015
53655.083980 u 21.346 0.227
53655.084813 z 18.815 0.040
53655.085646 g 19.857 0.027
53681.103647 r 19.303 0.025
53681.104480 i 19.000 0.023
53681.105314 u 21.842 0.396
53681.106147 z 18.773 0.067
53681.106980 g 19.629 0.035
53687.101044 r 19.237 0.025
53687.101877 i 18.819 0.020
53687.102711 u 22.080 0.974
#53687.103544 z -99.000 0.046
53687.104377 g 19.753 0.045
53697.060670 r 19.054 0.151
#53697.061503 i -99.000 0.095
53697.062337 u 20.795 0.765
#53697.063170 z -99.000 0.205
#53697.064003 g -99.000 0.112
53700.059634 r 19.301 0.016
53700.060467 i 18.957 0.016
53700.061301 u 21.258 0.176
53700.062134 z 18.795 0.052
53700.062967 g 19.908 0.020
53705.046303 r 19.273 0.018
53705.047136 i 18.903 0.018
53705.047970 u 21.767 0.362
53705.048803 z 18.939 0.058
53705.049636 g 19.859 0.024
#53994.126735 r -99.000 0.012
#53994.127568 i -99.000 0.013
53994.128401 u 21.350 0.124
53994.129235 z 18.887 0.035
53994.130068 g 19.925 0.028
53998.106722 r 19.315 0.010
53998.107555 i 18.981 0.010
53998.108388 u 21.311 0.106
53998.109222 z 18.910 0.049
53998.110055 g 19.913 0.013
54010.092129 r 19.343 0.017
54010.092963 i 19.007 0.017
54010.093796 u 22.134 0.401
54010.094629 z 18.877 0.035
54010.095463 g 20.009 0.033
54012.084975 r 19.277 0.028
54012.085808 i 18.934 0.016
54012.086642 u 21.009 0.225
54012.087475 z 18.868 0.044
54012.088308 g 19.889 0.041
54020.090949 r 19.292 0.021
54020.091783 i 19.008 0.018
54020.092616 u 21.387 0.130
54020.093449 z 18.939 0.041
54020.094283 g 19.919 0.013
54022.140228 r 19.307 0.013
54022.141061 i 18.989 0.011
54022.141895 u 21.479 0.159
54022.142728 z 18.777 0.032
54022.143561 g 19.896 0.044
54030.084511 r 19.301 0.027
54030.085345 i 18.995 0.013
54030.086178 u 21.432 0.151
54030.087011 z 18.869 0.041
54030.087845 g 19.904 0.016
54032.073764 r 19.227 0.033
54032.074597 i 18.989 0.018
54032.075430 u 21.192 0.171
54032.076264 z 18.828 0.044
54032.077097 g 19.927 0.018
54034.144028 r 19.279 0.018
#54034.144861 i -99.000 0.020
#54034.145694 u -99.000 0.245
54034.146528 z 18.824 0.068
54034.147361 g 20.055 0.027
54037.065743 r 19.324 0.063
54037.066577 i 18.956 0.012
54037.067410 u 21.413 0.186
54037.068243 z 18.938 0.041
54037.069077 g 19.889 0.023
54040.080250 r 19.304 0.032
54040.081083 i 18.975 0.015
54040.081916 u 21.670 0.408
54040.082750 z 18.807 0.047
54040.083583 g 19.894 0.036
54056.072695 r 19.257 0.014
54056.073528 i 19.008 0.016
54056.074361 u 21.116 0.173
#54056.075195 z -99.000 0.068
#54056.076028 g -99.000 0.037
54059.066979 r 19.259 0.015
54059.067812 i 18.964 0.016
54059.068646 u 21.202 0.183
54059.069479 z 18.908 0.056
54059.070312 g 20.028 0.025
54061.078027 r 19.222 0.023
54061.078861 i 18.949 0.017
54061.079694 u 21.513 0.251
54061.080527 z 18.851 0.058
#54061.081361 g -99.000 0.021
#54062.071885 r -99.000 0.016
54062.072719 i 18.974 0.048
54062.073552 u 21.825 0.377
54062.074385 z 18.721 0.055
54062.075219 g 19.932 0.025
54068.061868 r 19.331 0.030
54068.062701 i 18.934 0.023
54068.063535 u 21.590 0.506
54068.064368 z 18.862 0.060
54068.065201 g 19.892 0.045
54357.110170 r 19.305 0.015
54357.111004 i 18.971 0.017
54357.111837 u 21.324 0.126
54357.112670 z 18.834 0.049
54357.113504 g 19.946 0.026
54365.108020 r 19.289 0.015
54365.108854 i 19.023 0.014
54365.109687 u 20.933 0.152
54365.110520 z 18.833 0.038
54365.111354 g 19.853 0.037
54385.157992 r 19.312 0.010
54385.158825 i 19.032 0.011
54385.159658 u 21.244 0.128
54385.160492 z 18.865 0.037
54385.161325 g 19.921 0.023
54392.153233 r 19.272 0.016
54392.154067 i 18.989 0.016
54392.154900 u 21.273 0.250
54392.155733 z 18.839 0.044
54392.156567 g 19.897 0.025
