53270.100667 r 18.774 0.011
#53270.101501 i -99.000 0.082
53270.102334 u 22.097 0.286
53270.103167 z 17.953 0.021
53270.104001 g 19.995 0.022
53302.073492 r 18.816 0.014
#53302.074325 i -99.000 0.012
53302.075159 u 21.952 0.473
53302.075992 z 18.036 0.023
53302.076825 g 20.062 0.040
53626.111016 r 18.594 0.012
53626.111849 i 18.127 0.010
53626.112683 u 22.750 0.772
53626.113516 z 17.784 0.020
53626.114349 g 19.758 0.029
53628.095879 r 18.931 0.023
#53628.096712 i -99.000 0.015
53628.097546 u 22.255 0.866
53628.098379 z 18.015 0.032
53628.099212 g 20.166 0.070
53656.072134 r 18.629 0.015
53656.072967 i 18.178 0.012
53656.073801 u 21.093 0.298
53656.074634 z 17.792 0.023
53656.075467 g 19.866 0.039
#53677.065812 r -99.000 0.010
#53677.066645 i -99.000 0.010
53677.067479 u 22.369 0.411
#53677.068312 z -99.000 0.026
#53677.069145 g -99.000 0.020
53989.115089 r 18.618 0.006
#53989.115922 i -99.000 0.024
53989.116756 u 22.411 0.245
53989.117589 z 17.846 0.022
53989.118422 g 19.875 0.022
54009.083092 r 18.617 0.009
#54009.083926 i -99.000 0.007
54009.084759 u 22.427 0.429
54009.085592 z 17.827 0.021
54009.086426 g 19.808 0.030
54011.147587 r 18.672 0.032
#54011.148420 i -99.000 0.216
54011.149254 u 22.073 0.403
54011.150087 z 17.849 0.044
54011.150920 g 19.842 0.028
54029.076954 r 18.669 0.013
#54029.077788 i -99.000 0.022
54029.078621 u 22.908 0.461
54029.079454 z 17.886 0.020
54029.080288 g 19.904 0.020
54051.053519 r 18.613 0.016
#54051.054352 i -99.000 0.014
#54051.055186 u -99.000 99.999
#54051.056019 z -99.000 0.045
54051.056852 g 19.770 0.026
#54403.063158 r -99.000 0.012
#54403.063992 i -99.000 0.040
54403.064825 u 21.923 0.229
54403.065658 z 17.846 0.019
54403.066492 g 19.864 0.020
54406.056984 r 19.026 0.022
#54406.057817 i -99.000 0.015
54406.058650 u 22.777 0.611
54406.059484 z 18.146 0.036
54406.060317 g 20.298 0.026
54412.059911 r 18.825 0.011
#54412.060745 i -99.000 0.010
54412.061578 u 22.685 0.497
54412.062411 z 18.069 0.028
54412.063245 g 20.051 0.031
