53625.154252 r 19.224 0.015
53625.155085 i 18.972 0.016
53625.155919 u 21.413 0.160
53625.156752 z 18.930 0.039
53625.157585 g 19.875 0.023
53636.113290 r 19.225 0.013
53636.114123 i 18.964 0.015
53636.114957 u 21.362 0.126
53636.115790 z 18.938 0.043
53636.116623 g 19.799 0.015
53645.172958 r 19.218 0.013
53645.173791 i 18.966 0.016
53645.174625 u 21.361 0.145
53645.175458 z 18.947 0.039
53645.176291 g 19.806 0.016
53655.085293 r 19.160 0.016
53655.086126 i 18.946 0.017
53655.086960 u 21.161 0.159
53655.087793 z 18.815 0.038
53655.088626 g 19.814 0.025
53669.069492 r 19.232 0.013
53669.070325 i 18.963 0.015
53669.071159 u 21.549 0.128
53669.071992 z 18.966 0.041
53669.072825 g 25.104 0.532
53681.106625 r 19.138 0.024
53681.107458 i 18.861 0.028
53681.108292 u 21.220 0.231
53681.109125 z 18.837 0.076
53681.109958 g 19.754 0.034
53685.065667 r 19.185 0.024
53685.066500 i 18.928 0.022
53685.067334 u 20.863 0.236
53685.068167 z 18.860 0.051
53685.069000 g 19.820 0.045
53687.104022 r 19.231 0.021
#53687.104855 i -99.000 0.022
53687.105689 u 21.099 0.368
53687.106522 z 18.960 0.050
#53687.107355 g -99.000 0.048
53697.063650 r 19.225 0.086
#53697.064483 i -99.000 0.108
#53697.065317 u -99.000 0.552
#53697.066150 z -99.000 0.231
53697.066983 g 19.764 0.059
53700.062614 r 19.501 0.020
53700.063447 i 19.225 0.023
53700.064281 u 22.180 0.309
53700.065114 z 19.000 0.051
53700.065947 g 20.197 0.024
53705.049283 r 19.211 0.017
53705.050116 i 18.928 0.020
53705.050950 u 21.671 0.227
53705.051783 z 18.875 0.047
53705.052616 g 19.751 0.018
53975.134274 r 19.209 0.016
53975.135107 i 19.007 0.031
53975.135940 u 21.387 0.114
53975.136774 z 18.802 0.052
53975.137607 g 19.830 0.027
53994.129715 r 19.160 0.061
53994.130548 i 18.946 0.046
53994.131381 u 21.327 0.237
53994.132215 z 18.870 0.035
53994.133048 g 19.797 0.028
53998.109624 r 19.354 0.017
53998.110457 i 18.938 0.019
53998.111290 u 21.240 0.085
53998.112124 z 18.919 0.032
53998.112957 g 19.995 0.022
54010.095109 r 19.165 0.024
54010.095942 i 18.925 0.014
54010.096776 u 21.305 0.163
#54010.097609 z -99.000 0.041
54010.098442 g 19.837 0.023
54012.087953 r 19.195 0.030
54012.088786 i 18.963 0.053
54012.089620 u 20.982 1.000
54012.090453 z 18.907 0.038
54012.091286 g 19.690 0.033
54020.093928 r 19.212 0.012
54020.094762 i 18.981 0.016
54020.095595 u 21.227 0.091
54020.096428 z 18.825 0.036
54020.097262 g 19.791 0.016
#54022.143209 r -99.000 0.038
54022.144043 i 18.965 0.039
54022.144876 u 21.245 0.118
54022.145709 z 18.903 0.035
#54022.146543 g -99.000 0.025
54028.084294 r 19.216 0.019
54028.085127 i 18.944 0.030
#54028.085960 u -99.000 0.178
54028.086794 z 18.861 0.061
54028.087627 g 19.804 0.031
54030.087481 r 19.194 0.012
54030.088314 i 18.908 0.012
54030.089147 u 23.015 0.709
54030.089981 z 18.896 0.032
54030.090814 g 19.806 0.022
#54032.076944 r -99.000 0.027
54032.077777 i 18.940 0.032
54032.078610 u 21.217 0.139
#54032.079444 z -99.000 0.045
#54032.080277 g -99.000 0.023
#54034.146981 r -99.000 0.024
54034.147815 i 18.903 0.025
54034.148648 u 21.117 0.186
#54034.149481 z -99.000 0.067
#54034.150315 g -99.000 0.020
54037.068735 r 19.505 0.035
54037.069568 i 19.115 0.024
54037.070401 u 22.505 0.561
54037.071235 z 18.902 0.039
54037.072068 g 20.589 0.097
54040.083206 r 19.313 0.025
54040.084039 i 18.973 0.031
54040.084873 u 21.491 0.260
54040.085706 z 18.805 0.040
54040.086539 g 19.790 0.032
#54050.067850 r 27.645 99.999
54050.068684 i 18.915 0.039
54050.069517 u 21.835 0.242
54050.070350 z 18.930 0.059
54050.071184 g 19.764 0.016
54059.069964 r 19.177 0.021
54059.070797 i 18.960 0.021
54059.071630 u 21.701 0.190
54059.072464 z 18.833 0.060
54059.073297 g 19.762 0.019
54061.081005 r 19.202 0.069
54061.081838 i 18.958 0.063
54061.082672 u 21.066 0.133
54061.083505 z 18.843 0.050
54061.084338 g 19.831 0.019
54062.074856 r 19.231 0.017
54062.075690 i 18.947 0.021
54062.076523 u 21.514 0.156
54062.077356 z 18.857 0.063
54062.078190 g 19.782 0.019
54068.064843 r 19.181 0.037
54068.065676 i 18.907 0.033
54068.066510 u 20.896 0.374
54068.067343 z 18.835 0.055
54068.068176 g 19.808 0.044
54357.113151 r 19.220 0.012
54357.113985 i 18.974 0.015
54357.114818 u 21.184 0.104
54357.115651 z 18.902 0.040
54357.116485 g 19.854 0.017
#54365.111001 r -99.000 0.108
54365.111834 i 18.962 0.077
54365.112668 u 21.231 0.173
54365.113501 z 18.943 0.037
54365.114334 g 19.822 0.025
54385.160971 r 19.250 0.011
54385.161805 i 18.952 0.014
54385.162638 u 21.486 0.121
54385.163471 z 18.847 0.075
54385.164305 g 19.784 0.014
54387.161476 r 19.159 0.045
#54387.162309 i -99.000 0.019
54387.163143 u 21.117 0.169
54387.163976 z 18.865 0.055
54387.164809 g 19.766 0.024
54392.156224 r 19.242 0.026
54392.157057 i 19.333 0.050
54392.157891 u 21.112 0.178
54392.158724 z 19.015 0.042
54392.159557 g 19.812 0.023
