53270.115536 r 17.781 0.010
53270.116370 i 17.188 0.009
53270.117203 u 21.436 0.168
53270.118036 z 16.856 0.016
53270.118870 g 19.112 0.020
53288.092690 r 17.721 0.006
53288.093523 i 17.181 0.006
53288.094357 u 21.977 0.256
53288.095190 z 16.845 0.011
53288.096023 g 19.140 0.010
53302.088360 r 17.742 0.007
53302.089193 i 17.198 0.007
53302.090027 u 21.777 0.378
53302.090860 z 16.841 0.012
53302.091693 g 19.129 0.019
53623.139671 r 17.734 0.006
53623.140504 i 17.163 0.006
53623.141338 u 21.878 0.258
53623.142171 z 16.848 0.012
53623.143004 g 19.142 0.011
53626.125883 r 17.731 0.008
53626.126716 i 17.159 0.006
53626.127550 u 22.237 0.513
53626.128383 z 16.837 0.012
53626.129216 g 19.121 0.016
53628.110748 r 17.572 0.008
53628.111581 i 17.026 0.006
53628.112415 u 22.122 0.880
53628.113248 z 16.668 0.013
53628.114081 g 18.877 0.021
53637.112360 r 17.760 0.006
53637.113193 i 17.218 0.006
53637.114027 u 21.991 0.281
53637.114860 z 16.909 0.013
53637.115693 g 19.153 0.011
53656.087022 r 17.544 0.008
53656.087855 i 16.980 0.006
#53656.088689 u 23.007 1.966
53656.089522 z 16.666 0.013
53656.090355 g 18.840 0.019
53665.078301 r 17.684 0.016
#53665.079134 i -99.000 0.014
#53665.079968 u -99.000 0.905
#53665.080801 z -99.000 0.038
#53665.081634 g -99.000 0.021
53673.062768 r 17.759 0.006
53673.063601 i 17.162 0.006
53673.064435 u 21.943 0.232
53673.065268 z 16.842 0.012
53673.066101 g 19.119 0.010
53677.080690 r 17.752 0.006
#53677.081523 i -99.000 0.006
53677.082357 u 22.297 0.317
53677.083190 z 16.837 0.012
53677.084023 g 19.144 0.011
53680.067355 r 17.738 0.007
53680.068188 i 17.156 0.006
53680.069022 u 21.758 0.176
53680.069855 z 16.856 0.011
53680.070688 g 19.143 0.010
53693.069262 r 17.771 0.006
53693.070095 i 17.274 0.006
53693.070929 u 22.625 0.474
53693.071762 z 16.862 0.012
53693.072595 g 19.194 0.011
53702.064938 r 17.642 0.015
53702.065771 i 17.047 0.040
53702.066605 u 21.276 0.246
53702.067438 z 16.722 0.023
#53702.068271 g -99.000 0.012
53703.074066 r 17.644 0.005
53703.074899 i 17.111 0.013
53703.075733 u 21.022 0.185
53703.076566 z 16.820 0.017
53703.077399 g 18.967 0.028
53974.140533 r 17.810 0.013
53974.141366 i 17.166 0.029
53974.142200 u 22.904 0.485
53974.143033 z 16.844 0.013
53974.143866 g 19.166 0.021
53989.129957 r 17.741 0.027
53989.130790 i 17.200 0.024
53989.131624 u 22.502 0.402
53989.132457 z 16.867 0.018
53989.133290 g 19.166 0.021
53995.137881 r 17.726 0.009
53995.138714 i 17.134 0.010
53995.139548 u 22.358 0.353
53995.140381 z 16.856 0.013
53995.141214 g 19.131 0.026
53997.116265 r 17.740 0.007
53997.117098 i 17.276 0.017
#53997.117931 u 24.324 2.747
53997.118765 z 16.821 0.016
53997.119598 g 19.224 0.021
54005.088124 r 17.745 0.027
54005.088958 i 17.159 0.022
54005.089791 u 21.785 0.178
54005.090624 z 16.832 0.014
54005.091458 g 19.140 0.017
54007.100853 r 17.729 0.018
54007.101686 i 17.157 0.017
54007.102520 u 22.704 0.507
54007.103353 z 16.838 0.013
54007.104186 g 19.154 0.020
54009.097968 r 17.689 0.014
54009.098802 i 17.169 0.020
54009.099635 u 21.860 0.254
54009.100468 z 16.835 0.022
54009.101302 g 19.105 0.022
54011.162453 r 17.712 0.016
54011.163287 i 17.157 0.018
54011.164120 u 22.224 0.487
54011.164953 z 16.828 0.016
54011.165787 g 19.131 0.025
54019.112686 r 17.758 0.015
54019.113519 i 17.169 0.006
54019.114352 u 22.380 0.329
54019.115186 z 16.838 0.012
54019.116019 g 19.132 0.017
54025.161475 r 17.736 0.011
54025.162308 i 17.172 0.021
54025.163142 u 21.948 0.244
54025.163975 z 16.809 0.013
54025.164808 g 19.137 0.016
54029.091811 r 17.750 0.016
54029.092644 i 17.171 0.006
54029.093477 u 22.485 0.384
54029.094311 z 16.850 0.017
54029.095144 g 19.202 0.024
54051.068389 r 17.697 0.011
54051.069222 i 17.144 0.011
54051.070055 u 22.269 0.665
#54051.070889 z -99.000 0.024
54051.071722 g 19.075 0.020
54383.162962 r 17.702 0.010
54383.163796 i 17.154 0.010
54383.164629 u 22.102 0.277
54383.165462 z 16.857 0.015
54383.166296 g 19.133 0.020
54386.159983 r 17.767 0.015
54386.160817 i 17.178 0.022
54386.161650 u 21.976 0.481
#54386.162483 z -99.000 0.024
54386.163317 g 19.142 0.023
54388.164259 r 17.786 0.011
54388.165093 i 17.133 0.014
54388.165926 u 21.675 0.223
54388.166759 z 16.859 0.017
54388.167593 g 19.193 0.021
54403.078036 r 17.733 0.014
54403.078870 i 17.158 0.007
54403.079703 u 21.779 0.182
54403.080536 z 16.824 0.012
54403.081370 g 19.105 0.018
54406.071853 r 17.697 0.018
54406.072687 i 17.161 0.044
54406.073520 u 21.760 0.177
54406.074353 z 16.874 0.014
54406.075187 g 19.132 0.016
54412.074780 r 17.750 0.014
54412.075614 i 17.167 0.007
54412.076447 u 22.460 0.513
54412.077280 z 16.850 0.017
54412.078114 g 19.143 0.021
54415.112341 r 17.742 0.017
54415.113175 i 17.197 0.008
54415.114008 u 22.547 0.446
54415.114841 z 16.869 0.015
54415.115675 g 19.120 0.021
