52172.298239 r 17.264 0.005
52172.299072 i 16.741 0.005
52172.299906 u 21.257 0.125
52172.300739 z 16.463 0.009
52172.301572 g 18.564 0.008
52172.348418 r 17.273 0.005
52172.349251 i 16.714 0.006
52172.350085 u 21.647 0.203
52172.350918 z 16.435 0.010
52172.351751 g 18.568 0.008
52558.247941 r 17.265 0.005
52558.248774 i 16.745 0.005
52558.249608 u 21.119 0.109
52558.250441 z 16.460 0.009
52558.251274 g 18.566 0.008
52577.135437 r 17.269 0.005
52577.136270 i 16.750 0.005
52577.137104 u 21.115 0.120
52577.137937 z 16.443 0.010
52577.138770 g 18.578 0.008
52586.138914 r 17.272 0.005
52586.139747 i 16.758 0.005
52586.140581 u 21.545 0.141
52586.141414 z 16.466 0.009
52586.142247 g 18.583 0.008
52931.149598 r 17.271 0.005
52931.150431 i 16.733 0.005
52931.151265 u 21.202 0.114
52931.152098 z 16.456 0.010
52931.152931 g 18.540 0.008
52935.146563 r 17.282 0.005
52935.147396 i 16.755 0.005
52935.148230 u 21.349 0.130
52935.149063 z 16.462 0.010
52935.149896 g 18.559 0.008
53313.139764 r 17.271 0.005
53313.140597 i 16.744 0.005
53313.141431 u 21.492 0.206
53313.142264 z 16.469 0.011
53313.143097 g 18.599 0.009
53622.249008 r 17.277 0.005
53622.249841 i 16.750 0.005
53622.250675 u 21.020 0.147
53622.251508 z 16.474 0.010
53622.252341 g 18.593 0.009
53625.244974 r 17.261 0.006
53625.245807 i 16.747 0.005
53625.246641 u 21.370 0.122
53625.247474 z 16.455 0.009
53625.248307 g 18.571 0.008
53634.198478 r 17.269 0.007
53634.199311 i 16.747 0.006
53634.200145 u 21.386 0.575
53634.200978 z 16.455 0.012
53634.201811 g 18.550 0.017
53636.204010 r 17.277 0.005
53636.204843 i 16.746 0.005
53636.205677 u 20.978 0.131
53636.206510 z 16.445 0.009
53636.207343 g 18.558 0.009
53655.176016 r 17.269 0.006
53655.176849 i 16.749 0.006
53655.177683 u 21.898 0.553
53655.178516 z 16.457 0.010
53655.179349 g 18.598 0.014
53664.200975 r 17.284 0.006
53664.201808 i 16.753 0.005
53664.202642 u 20.910 0.234
53664.203475 z 16.452 0.010
53664.204308 g 18.562 0.013
53666.164577 r 17.279 0.005
53666.165410 i 16.727 0.005
53666.166244 u 21.401 0.137
53666.167077 z 16.458 0.009
53666.167910 g 18.563 0.008
53669.160214 r 17.273 0.005
53669.161047 i 16.758 0.005
