51467.335137 r 16.527 0.004
51467.335970 i 15.481 0.003
51467.336804 u 20.821 0.168
51467.337637 z 14.920 0.004
51467.338470 g 17.876 0.006
51819.311035 r 16.526 0.004
51819.311868 i 15.510 0.004
51819.312702 u 20.389 0.073
51819.313535 z 14.968 0.005
51819.314368 g 17.906 0.006
52558.276308 r 16.516 0.005
52558.277141 i 15.479 0.005
52558.277975 u 20.413 0.067
52558.278808 z 14.924 0.005
52558.279641 g 17.879 0.006
52577.163804 r 16.521 0.004
52577.164637 i 15.481 0.003
52577.165471 u 20.495 0.077
52577.166304 z 14.921 0.005
52577.167137 g 17.886 0.006
52586.167281 r 16.526 0.004
52586.168114 i 15.488 0.004
52586.168948 u 20.565 0.072
52586.169781 z 14.916 0.005
52586.170614 g 17.894 0.006
52931.177966 r 16.525 0.005
52931.178799 i 15.488 0.005
52931.179633 u 20.479 0.066
52931.180466 z 14.921 0.005
52931.181299 g 17.897 0.006
52935.174929 r 16.524 0.005
52935.175762 i 15.478 0.004
52935.176596 u 20.398 0.071
52935.177429 z 14.927 0.005
52935.178262 g 17.893 0.006
52963.098000 r 16.521 0.005
52963.098833 i 15.470 0.004
52963.099667 u 20.452 0.060
52963.100500 z 14.915 0.005
52963.101333 g 17.877 0.006
53313.168130 r 16.517 0.004
53313.168963 i 15.476 0.003
53313.169797 u 20.495 0.089
53313.170630 z 14.915 0.004
53313.171463 g 17.884 0.006
53622.277371 r 16.540 0.004
53622.278204 i 15.489 0.003
53622.279038 u 20.273 0.098
53622.279871 z 14.921 0.004
53622.280704 g 17.900 0.006
#53634.226841 r -99.000 0.005
#53634.227674 i -99.000 0.003
#53634.228508 u -99.000 0.211
#53634.229341 z -99.000 0.004
#53634.230174 g -99.000 0.012
53636.232375 r 16.538 0.004
53636.233208 i 15.488 0.004
53636.234042 u 20.387 0.113
53636.234875 z 14.949 0.005
53636.235708 g 17.936 0.008
53638.268175 r 16.539 0.005
53638.269008 i 15.474 0.005
53638.269842 u 20.627 0.084
53638.270675 z 14.927 0.005
53638.271508 g 17.901 0.006
53655.204381 r 16.542 0.004
#53655.205214 i -99.000 0.003
53655.206048 u 20.430 0.166
53655.206881 z 14.919 0.004
53655.207714 g 17.887 0.008
53664.229338 r 16.517 0.004
53664.230171 i 15.481 0.003
53664.231005 u 20.343 0.129
53664.231838 z 14.914 0.004
53664.232671 g 17.928 0.008
53666.192940 r 16.527 0.005
53666.193773 i 15.481 0.005
53666.194607 u 20.515 0.073
53666.195440 z 14.931 0.005
53666.196273 g 17.902 0.006
53669.188580 r 16.523 0.004
53669.189413 i 15.488 0.004
53669.190247 u 20.645 0.080
53669.191080 z 14.922 0.005
53669.191913 g 17.894 0.006
53671.273362 r 16.532 0.004
53671.274195 i 15.481 0.003
53671.275029 u 20.628 0.148
53671.275862 z 14.928 0.004
53671.276695 g 17.923 0.006
53674.172814 r 16.531 0.004
53674.173647 i 15.487 0.003
53674.174481 u 20.487 0.082
53674.175314 z 14.913 0.004
53674.176147 g 17.915 0.006
53676.262304 r 16.534 0.005
53676.263137 i 15.485 0.004
53676.263971 u 20.513 0.085
53676.264804 z 14.923 0.005
53676.265637 g 17.892 0.006
53679.234190 r 16.538 0.004
53679.235023 i 15.487 0.004
53679.235857 u 20.401 0.089
53679.236690 z 14.919 0.004
53679.237523 g 17.910 0.006
#53681.225702 r -99.000 0.007
53681.226535 i 15.526 0.005
53681.227369 u 20.509 0.094
53681.228202 z 14.944 0.006
53681.229035 g 17.928 0.007
53685.184751 r 16.530 0.008
53685.185584 i 15.477 0.005
53685.186418 u 20.168 0.192
53685.187251 z 14.928 0.005
53685.188084 g 17.900 0.014
53687.223093 r 16.532 0.005
53687.223926 i 15.496 0.004
53687.224760 u 20.373 0.242
53687.225593 z 14.926 0.005
53687.226426 g 17.887 0.011
53694.198634 r 16.528 0.005
53694.199467 i 15.460 0.003
53694.200301 u 20.482 0.346
53694.201134 z 14.923 0.005
53694.201967 g 17.899 0.013
53697.182726 r 16.524 0.005
53697.183559 i 15.485 0.004
53697.184393 u 20.536 0.152
53697.185226 z 14.918 0.005
53697.186059 g 17.880 0.009
53700.181685 r 16.526 0.004
53700.182518 i 15.489 0.004
53700.183352 u 20.347 0.081
53700.184185 z 14.900 0.004
53700.185018 g 17.881 0.006
53705.168355 r 16.515 0.004
53705.169188 i 15.476 0.003
53705.170022 u 20.533 0.086
53705.170855 z 14.923 0.005
53705.171688 g 17.877 0.006
53975.253351 r 16.521 0.019
53975.254185 i 15.462 0.014
53975.255018 u 20.513 0.078
53975.255851 z 14.929 0.016
53975.256685 g 17.879 0.025
53993.321162 r 16.519 0.018
53993.321995 i 15.468 0.013
53993.322829 u 20.416 0.073
53993.323662 z 14.936 0.011
#53993.324495 g -99.000 0.021
53996.260097 r 16.542 0.013
53996.260930 i 15.493 0.013
53996.261764 u 20.492 0.069
53996.262597 z 14.918 0.012
53996.263430 g 17.878 0.017
53998.228711 r 16.535 0.011
53998.229544 i 15.482 0.016
53998.230377 u 20.498 0.061
53998.231211 z 14.910 0.018
53998.232044 g 17.896 0.012
54005.258965 r 16.533 0.015
54005.259798 i 15.467 0.011
54005.260632 u 20.383 0.058
54005.261465 z 14.949 0.014
54005.262298 g 17.897 0.016
54010.214197 r 16.530 0.009
54010.215030 i 15.479 0.015
54010.215863 u 20.609 0.090
54010.216697 z 14.937 0.012
54010.217530 g 17.912 0.020
54012.207035 r 16.563 0.016
54012.207868 i 15.471 0.014
54012.208701 u 20.625 0.160
54012.209535 z 14.936 0.013
54012.210368 g 17.873 0.017
54020.213018 r 16.530 0.012
54020.213852 i 15.460 0.009
54020.214685 u 20.587 0.086
54020.215518 z 14.914 0.014
54020.216352 g 17.875 0.015
54022.262293 r 16.525 0.011
54022.263126 i 15.467 0.017
54022.263960 u 20.541 0.067
54022.264793 z 14.890 0.013
54022.265626 g 17.887 0.012
54028.203395 r 16.524 0.013
54028.204229 i 15.472 0.020
54028.205062 u 20.491 0.076
54028.205895 z 14.938 0.020
54028.206729 g 17.912 0.023
54030.206567 r 16.520 0.016
54030.207400 i 15.470 0.015
54030.208234 u 20.506 0.063
54030.209067 z 14.906 0.013
54030.209900 g 17.895 0.020
54035.282355 r 16.537 0.011
54035.283189 i 15.488 0.010
54035.284022 u 20.493 0.112
54035.284855 z 14.922 0.014
54035.285689 g 17.889 0.014
54037.187835 r 16.539 0.012
54037.188669 i 15.463 0.010
54037.189502 u 20.705 0.105
54037.190335 z 14.947 0.015
54037.191169 g 17.885 0.016
54040.202292 r 16.525 0.009
54040.203126 i 15.474 0.011
54040.203959 u 20.351 0.135
54040.204792 z 14.914 0.012
54040.205626 g 17.872 0.013
54049.228780 r 16.540 0.012
54049.229613 i 15.481 0.015
54049.230446 u 20.264 0.154
54049.231280 z 14.911 0.018
54049.232113 g 17.893 0.012
54050.186966 r 16.900 0.093
54050.187800 i 15.930 0.027
#54050.188633 u 30.103 99.999
54050.189466 z 15.321 0.032
54050.190300 g 18.454 0.030
54053.193074 r 16.519 0.017
54053.193907 i 15.498 0.016
54053.194740 u 20.534 0.075
54053.195574 z 14.930 0.013
54053.196407 g 17.896 0.013
54056.194764 r 16.530 0.015
54056.195598 i 15.474 0.022
54056.196431 u 20.714 0.145
54056.197264 z 14.891 0.018
54056.198098 g 17.912 0.042
54059.189033 r 16.518 0.014
54059.189866 i 15.477 0.015
54059.190700 u 20.542 0.101
54059.191533 z 14.925 0.020
54059.192366 g 17.903 0.017
54061.200084 r 16.529 0.008
54061.200917 i 15.482 0.021
54061.201750 u 20.467 0.092
54061.202584 z 14.934 0.014
54061.203417 g 17.896 0.019
54062.193961 r 16.530 0.017
54062.194795 i 15.483 0.016
54062.195628 u 20.532 0.122
54062.196461 z 14.901 0.013
54062.197295 g 17.909 0.014
54357.232251 r 16.509 0.020
54357.233084 i 15.455 0.018
54357.233917 u 20.561 0.088
54357.234751 z 14.932 0.019
54357.235584 g 17.878 0.015
54362.282048 r 16.501 0.012
54362.282882 i 15.474 0.017
54362.283715 u 20.465 0.066
54362.284548 z 14.938 0.016
54362.285382 g 17.877 0.016
