53625.150543 r 19.403 0.017
53625.151376 i 19.091 0.016
53625.152210 u 21.599 0.202
53625.153043 z 18.892 0.042
53625.153876 g 20.081 0.027
53636.109578 r 19.424 0.019
#53636.110411 i -99.000 0.018
53636.111245 u 22.054 0.225
53636.112078 z 19.158 0.051
53636.112911 g 20.357 0.022
53645.169235 r 19.525 0.018
#53645.170068 i -99.000 0.019
53645.170902 u 21.671 0.205
53645.171735 z 19.091 0.055
53645.172568 g 20.146 0.021
53655.081583 r 19.525 0.020
53655.082416 i 19.119 0.017
53655.083250 u 22.209 0.449
53655.084083 z 19.070 0.045
53655.084916 g 20.253 0.035
53681.102906 r 19.472 0.027
53681.103739 i 19.080 0.026
53681.104573 u 22.101 0.411
53681.105406 z 19.072 0.081
53681.106239 g 20.095 0.045
53687.100303 r 19.530 0.026
53687.101136 i 19.152 0.023
#53687.101970 u 22.571 1.323
53687.102803 z 18.895 0.049
53687.103636 g 20.192 0.054
53697.059932 r 19.126 0.117
#53697.060765 i -99.000 0.141
#53697.061599 u -99.000 0.575
53697.062432 z 18.509 0.255
#53697.063265 g -99.000 0.152
53700.058905 r 19.434 0.017
53700.059738 i 19.100 0.018
53700.060572 u 22.093 0.306
53700.061405 z 19.006 0.063
53700.062238 g 20.150 0.024
53705.045566 r 19.483 0.021
53705.046399 i 19.115 0.022
53705.047233 u 22.166 0.459
53705.048066 z 19.028 0.067
53705.048899 g 20.177 0.034
53994.126012 r 19.716 0.042
#53994.126846 i -99.000 0.029
53994.127679 u 21.852 0.196
53994.128512 z 19.066 0.069
53994.129346 g 20.242 0.072
53998.106011 r 19.442 0.056
#53998.106845 i -99.000 0.765
53998.107678 u 21.974 0.170
53998.108511 z 18.978 0.069
53998.109345 g 20.159 0.046
54010.091404 r 19.400 0.037
54010.092238 i 19.119 0.043
54010.093071 u 21.642 0.242
54010.093904 z 18.958 0.046
54010.094738 g 20.141 0.064
54012.084234 r 19.395 0.054
54012.085067 i 19.135 0.056
54012.085900 u 21.862 0.493
54012.086734 z 18.900 0.064
54012.087567 g 20.301 0.083
54020.090215 r 19.444 0.060
54020.091049 i 19.128 0.038
54020.091882 u 21.694 0.173
54020.092715 z 18.969 0.074
54020.093549 g 20.110 0.060
54022.139596 r 19.460 0.060
54022.140429 i 19.185 0.051
54022.141262 u 21.934 0.215
54022.142096 z 18.964 0.045
#54022.142929 g -99.000 0.051
54030.083772 r 19.440 0.037
54030.084605 i 19.135 0.040
54030.085438 u 21.931 0.240
54030.086272 z 18.984 0.067
54030.087105 g 20.126 0.052
54032.073055 r 19.390 0.051
#54032.073889 i -99.000 0.049
54032.074722 u 21.575 0.256
#54032.075555 z -99.000 0.070
#54032.076389 g -99.000 0.058
54037.065025 r 19.483 0.067
#54037.065858 i -99.000 0.053
54037.066691 u 21.687 0.218
54037.067525 z 19.187 0.062
54037.068358 g 20.213 0.034
54357.109559 r 19.407 0.055
#54357.110392 i -99.000 0.053
54357.111226 u 21.894 0.182
54357.112059 z 18.980 0.064
54357.112892 g 20.138 0.062
54365.107288 r 19.364 0.051
54365.108122 i 19.120 0.052
54365.108955 u 21.804 0.321
54365.109788 z 18.971 0.045
54365.110622 g 20.029 0.041
54385.157259 r 19.450 0.043
54385.158093 i 19.119 0.040
54385.158926 u 21.939 0.205
54385.159759 z 18.883 0.037
54385.160593 g 20.126 0.045
54392.152498 r 19.429 0.046
54392.153331 i 19.127 0.058
54392.154164 u 22.158 0.580
54392.154998 z 18.906 0.059
54392.155831 g 20.167 0.049
