52172.223068 r 17.842 0.008
52172.223901 i 16.940 0.006
52172.224735 u 22.120 0.263
52172.225568 z 16.447 0.009
52172.226401 g 19.179 0.015
52935.071385 r 17.847 0.008
52935.072218 i 16.990 0.006
52935.073052 u 22.035 0.237
52935.073885 z 16.473 0.009
52935.074718 g 19.491 0.021
53313.064586 r 17.447 0.007
53313.065419 i 16.865 0.005
53313.066253 u 23.181 0.867
53313.067086 z 16.334 0.009
53313.067919 g 19.007 0.014
53622.173833 r 18.408 0.013
53622.174666 i 16.870 0.005
#53622.175500 u 23.724 1.295
53622.176333 z 16.466 0.010
53622.177166 g 19.338 0.022
53636.128834 r 17.790 0.008
53636.129667 i 16.929 0.006
53636.130501 u 22.287 0.325
53636.131334 z 16.451 0.009
53636.132167 g 19.260 0.015
53645.188502 r 17.882 0.008
53645.189335 i 16.970 0.006
53645.190169 u 22.431 0.386
53645.191002 z 16.509 0.009
53645.191835 g 19.364 0.018
53655.100838 r 17.912 0.009
53655.101671 i 16.950 0.006
53655.102505 u 22.197 0.440
53655.103338 z 16.455 0.009
53655.104171 g 19.356 0.019
53664.125799 r 17.841 0.008
53664.126632 i 16.940 0.006
53664.127466 u 22.089 0.433
53664.128299 z 16.539 0.010
53664.129132 g 19.395 0.023
53666.089398 r 17.878 0.008
53666.090231 i 16.937 0.006
53666.091065 u 22.289 0.280
53666.091898 z 16.527 0.010
53666.092731 g 19.196 0.016
53669.085037 r 17.747 0.008
53669.085870 i 16.988 0.006
53669.086704 u 23.138 0.521
53669.087537 z 16.434 0.009
53669.088370 g 19.058 0.015
53674.069271 r 17.891 0.008
53674.070104 i 16.942 0.006
53674.070938 u 22.476 0.347
53674.071771 z 16.467 0.009
53674.072604 g 19.433 0.019
53681.122169 r 17.861 0.012
#53681.123002 i -99.000 0.008
#53681.123836 u 23.859 1.407
53681.124669 z 16.502 0.013
53681.125502 g 19.165 0.024
53685.081211 r 17.797 0.010
53685.082044 i 16.803 0.006
#53685.082878 u 22.760 1.653
53685.083711 z 16.490 0.011
53685.084544 g 18.652 0.021
53687.119566 r 17.759 0.009
53687.120399 i 16.875 0.006
53687.121233 u 22.007 0.783
53687.122066 z 16.396 0.009
53687.122899 g 19.839 0.047
53697.079193 r 17.700 0.020
#53697.080026 i -99.000 0.014
#53697.080860 u 23.202 1.556
#53697.081693 z -99.000 0.027
53697.082526 g 19.153 0.039
53700.078156 r 17.920 0.009
53700.078989 i 16.934 0.006
53700.079823 u 22.889 0.560
53700.080656 z 16.478 0.010
53700.081489 g 19.375 0.017
53705.064825 r 17.949 0.009
53705.065658 i 17.030 0.006
53705.066492 u 22.575 0.603
53705.067325 z 16.501 0.010
53705.068158 g 19.409 0.017
53975.149821 r 17.733 0.417
53975.150654 i 16.886 0.248
53975.151487 u 22.575 0.600
53975.152321 z 16.662 0.356
53975.153154 g 18.809 0.525
53994.145288 r 17.820 0.666
53994.146121 i 17.000 0.378
53994.146954 u 21.851 0.216
53994.147788 z 16.448 0.305
53994.148621 g 19.110 0.835
53998.125166 r 17.948 0.766
53998.126000 i 16.981 0.358
53998.126833 u 22.122 0.225
53998.127666 z 16.572 0.348
#53998.128500 g 19.422 1.621
54010.110657 r 17.870 0.909
54010.111490 i 16.995 0.336
54010.112324 u 21.470 0.216
54010.113157 z 16.465 0.216
54010.113990 g 19.346 0.600
54012.103491 r 17.876 0.866
54012.104324 i 17.000 0.336
#54012.105157 u 23.343 1.957
54012.105991 z 16.443 0.308
