53625.150754 r 18.932 0.013
53625.151587 i 18.233 0.010
53625.152421 u 22.506 0.425
53625.153254 z 17.896 0.019
53625.154087 g 20.423 0.035
53636.109792 r 18.883 0.013
53636.110625 i 18.243 0.010
53636.111459 u 22.972 0.463
53636.112292 z 17.838 0.019
53636.113125 g 20.390 0.023
53645.169460 r 18.838 0.012
53645.170293 i 18.160 0.011
53645.171127 u 22.967 0.653
53645.171960 z 17.784 0.020
53645.172793 g 20.308 0.024
53655.081795 r 18.888 0.013
53655.082628 i 18.227 0.011
#53655.083462 u 23.665 1.374
#53655.084295 z -99.000 0.019
53655.085128 g 20.369 0.042
53681.103128 r 18.901 0.019
53681.103961 i 18.256 0.016
#53681.104795 u 23.440 1.080
53681.105628 z 17.798 0.027
53681.106461 g 20.541 0.059
53687.100524 r 18.883 0.018
53687.101357 i 18.167 0.013
#53687.102191 u 25.133 3.764
53687.103024 z 17.801 0.020
53687.103857 g 20.399 0.068
53697.060152 r 19.188 0.119
#53697.060985 i -99.000 0.069
53697.061819 u 21.005 0.518
#53697.062652 z -99.000 0.087
53697.063485 g 20.262 0.126
53700.059116 r 18.876 0.012
53700.059949 i 18.228 0.011
53700.060783 u 22.539 0.455
53700.061616 z 17.800 0.022
53700.062449 g 20.430 0.030
53705.045785 r 18.863 0.014
53705.046618 i 18.195 0.013
#53705.047452 u 23.399 1.310
53705.048285 z 17.802 0.024
53705.049118 g 20.350 0.038
53994.126226 r 18.969 0.013
53994.127059 i 18.205 0.019
53994.127892 u 23.313 0.553
53994.128726 z 17.898 0.024
53994.129559 g 20.407 0.029
53998.106133 r 18.959 0.022
53998.106966 i 18.254 0.014
#53998.107799 u 24.710 1.673
53998.108633 z 17.883 0.022
53998.109466 g 20.491 0.021
#54010.091602 r -99.000 0.020
#54010.092435 i -99.000 0.009
#54010.093268 u 99.999 99.999
54010.094102 z 17.894 0.017
54010.094935 g 20.445 0.040
54012.084448 r 18.947 0.019
54012.085281 i 18.201 0.015
54012.086114 u 22.417 0.740
54012.086948 z 17.860 0.022
54012.087781 g 20.491 0.059
54020.090426 r 18.916 0.055
54020.091259 i 18.259 0.028
54020.092093 u 22.764 0.358
54020.092926 z 17.854 0.022
54020.093759 g 20.465 0.021
#54028.080811 r -99.000 0.112
#54028.081645 i -99.000 0.103
#54028.082478 u -99.000 0.634
54028.083311 z 17.790 0.024
#54028.084145 g -99.000 0.040
#54030.083985 r -99.000 0.014
54030.084818 i 18.355 0.012
54030.085651 u 22.888 0.462
54030.086485 z 17.966 0.022
54030.087318 g 20.391 0.035
#54032.073278 r -99.000 0.015
54032.074112 i 18.276 0.047
#54032.074945 u 24.196 2.169
#54032.075778 z -99.000 0.023
#54032.076612 g -99.000 0.027
#54034.143496 r -99.000 0.015
54034.144330 i 18.204 0.013
#54034.145163 u 24.025 2.300
#54034.145996 z -99.000 0.031
#54034.146830 g -99.000 0.027
54037.065226 r 18.924 0.041
54037.066059 i 18.239 0.014
54037.066892 u 22.871 0.598
#54037.067726 z -99.000 0.018
54037.068559 g 20.424 0.029
54040.079706 r 18.923 0.016
54040.080539 i 18.238 0.021
54040.081373 u 22.466 0.732
54040.082206 z 17.888 0.026
54040.083039 g 20.508 0.059
54050.064353 r 18.894 0.013
54050.065186 i 18.198 0.012
#54050.066019 u 23.735 1.715
54050.066853 z 17.819 0.025
54050.067686 g 20.455 0.031
54056.072176 r 18.881 0.011
#54056.073009 i -99.000 0.056
#54056.073843 u 100.011 99.999
#54056.074676 z -99.000 0.068
#54056.075509 g -99.000 0.076
#54061.077507 r -99.000 0.048
#54061.078341 i -99.000 0.018
54061.079174 u 22.801 0.698
54061.080007 z 17.841 0.028
54061.080841 g 20.480 0.040
54068.061333 r 18.896 0.018
54068.062166 i 18.246 0.022
#54068.063000 u 99.978 99.999
54068.063833 z 17.837 0.025
54068.064666 g 20.344 0.061
#54357.109649 r -99.000 0.010
54357.110482 i 18.267 0.020
54357.111316 u 23.133 0.492
54357.112149 z 17.859 0.019
54357.112982 g 20.431 0.020
#54365.107516 r -99.000 0.013
54365.108349 i 18.239 0.010
54365.109182 u 22.549 0.577
54365.110016 z 17.871 0.018
54365.110849 g 20.489 0.041
54385.157492 r 18.916 0.011
54385.158325 i 18.224 0.016
54385.159159 u 22.854 0.402
#54385.159992 z -99.000 0.017
54385.160825 g 20.454 0.022
54387.157977 r 18.910 0.024
54387.158810 i 18.231 0.015
54387.159643 u 22.250 0.466
54387.160477 z 17.825 0.031
54387.161310 g 20.340 0.032
54392.152705 r 18.933 0.011
54392.153538 i 18.231 0.012
#54392.154371 u 100.079 99.999
54392.155205 z 17.843 0.024
54392.156038 g 20.538 0.040
