53625.149813 r 19.315 0.016
53625.150646 i 19.016 0.017
53625.151480 u 21.163 0.147
53625.152313 z 18.906 0.046
53625.153146 g 19.938 0.024
53636.108850 r 19.362 0.015
53636.109683 i 19.005 0.018
53636.110517 u 21.309 0.137
#53636.111350 z -99.000 0.047
53636.112183 g 19.909 0.016
53655.080855 r 19.313 0.018
53655.081688 i 19.041 0.019
53655.082522 u 21.693 0.285
53655.083355 z 18.859 0.047
53655.084188 g 19.936 0.027
53687.099572 r 19.294 0.024
53687.100405 i 18.956 0.021
53687.101239 u 22.172 0.977
53687.102072 z 18.723 0.049
53687.102905 g 19.960 0.044
#53697.059203 r -99.000 0.125
#53697.060036 i -99.000 0.121
#53697.060870 u 22.390 1.711
#53697.061703 z -99.000 0.262
#53697.062536 g -99.000 0.117
53700.058175 r 19.316 0.016
53700.059008 i 19.024 0.019
53700.059842 u 21.507 0.203
53700.060675 z 18.901 0.057
53700.061508 g 19.928 0.020
53705.044835 r 19.283 0.020
53705.045668 i 19.010 0.023
53705.046502 u 21.125 0.205
53705.047335 z 18.787 0.054
53705.048168 g 19.962 0.028
53994.125278 r 19.337 0.012
53994.126112 i 19.019 0.014
53994.126945 u 21.719 0.197
53994.127778 z 18.849 0.039
53994.128612 g 19.917 0.024
53998.105191 r 19.298 0.010
53998.106025 i 18.989 0.013
53998.106858 u 21.372 0.107
53998.107691 z 18.864 0.040
53998.108525 g 19.966 0.016
54010.090659 r 19.299 0.015
#54010.091492 i -99.000 0.062
54010.092326 u 21.127 0.149
54010.093159 z 18.827 0.039
54010.093992 g 19.963 0.027
54012.083511 r 19.354 0.023
54012.084345 i 18.987 0.050
54012.085178 u 21.175 0.253
54012.086011 z 18.834 0.045
54012.086845 g 19.928 0.037
54020.089482 r 19.293 0.012
54020.090316 i 18.964 0.015
54020.091149 u 21.564 0.148
54020.091982 z 18.776 0.041
54020.092816 g 19.946 0.015
54022.138778 r 19.344 0.013
54022.139611 i 18.978 0.013
54022.140445 u 21.595 0.166
54022.141278 z 18.867 0.037
54022.142111 g 19.967 0.026
54028.079859 r 19.296 0.026
54028.080693 i 19.007 0.053
54028.081526 u 21.394 0.219
#54028.082359 z -99.000 0.073
#54028.083193 g -99.000 0.060
54030.083041 r 19.266 0.014
#54030.083874 i -99.000 0.017
54030.084708 u 21.599 0.170
54030.085541 z 18.886 0.042
54030.086374 g 19.932 0.018
54034.142549 r 19.735 0.040
54034.143383 i 19.415 0.041
54034.144216 u 21.553 0.427
54034.145049 z 18.883 0.078
#54034.145883 g 32.268 99.999
54037.064281 r 19.324 0.035
54037.065114 i 18.990 0.016
54037.065947 u 21.524 0.196
54037.066781 z 18.797 0.040
54037.067614 g 19.914 0.050
54040.078773 r 19.317 0.023
54040.079606 i 19.004 0.022
54040.080440 u 21.177 0.241
54040.081273 z 18.831 0.049
54040.082106 g 19.896 0.034
54053.069551 r 19.316 0.017
54053.070385 i 18.995 0.029
#54053.071218 u -99.000 0.247
54053.072051 z 18.844 0.078
54053.072885 g 19.944 0.028
#54056.071231 r -99.000 0.021
#54056.072064 i -99.000 0.020
54056.072898 u 21.320 0.182
54056.073731 z 18.842 0.049
#54056.074564 g -99.000 0.020
54059.065526 r 19.669 0.035
54059.066359 i 19.069 0.030
54059.067193 u 21.482 0.241
54059.068026 z 18.960 0.068
54059.068859 g 22.143 0.501
#54062.070424 r -99.000 0.108
#54062.071257 i -99.000 0.027
#54062.072090 u 23.800 2.528
#54062.072924 z -99.000 0.073
#54062.073757 g -99.000 0.871
54068.060391 r 19.308 0.024
54068.061224 i 19.044 0.025
54068.062058 u 21.253 0.352
54068.062891 z 18.887 0.064
54068.063724 g 20.029 0.044
54357.108720 r 19.283 0.010
54357.109553 i 18.996 0.013
54357.110386 u 21.334 0.135
54357.111220 z 18.744 0.037
54357.112053 g 19.990 0.014
54365.106561 r 19.300 0.045
54365.107394 i 18.990 0.063
54365.108228 u 21.537 0.244
54365.109061 z 18.853 0.041
54365.109894 g 19.927 0.030
54385.156530 r 19.334 0.012
54385.157364 i 18.955 0.012
54385.158197 u 21.692 0.172
54385.159030 z 18.883 0.035
54385.159864 g 19.954 0.021
54387.157036 r 19.603 0.064
54387.157870 i 19.311 0.030
54387.158703 u 21.819 0.404
54387.159536 z 19.188 0.077
#54387.160370 g 33.340 99.999
54392.151774 r 19.311 0.021
54392.152608 i 18.992 0.018
54392.153441 u 21.109 0.169
54392.154274 z 18.885 0.049
54392.155108 g 19.925 0.056
