53270.111064 r 18.097 0.010
53270.111898 i 17.966 0.030
53270.112731 u 19.793 0.043
53270.113564 z 17.769 0.019
53270.114398 g 18.660 0.014
53288.088194 r 18.083 0.007
53288.089027 i 18.020 0.009
53288.089861 u 19.914 0.047
53288.090694 z 17.785 0.019
53288.091527 g 19.003 0.010
53302.083863 r 18.096 0.008
53302.084696 i 17.875 0.009
53302.085530 u 19.764 0.066
53302.086363 z 17.782 0.021
53302.087196 g 18.576 0.012
53623.135163 r 18.222 0.008
53623.135996 i 18.027 0.009
53623.136830 u 20.103 0.066
53623.137663 z 17.835 0.020
53623.138496 g 18.810 0.010
53626.121388 r 18.142 0.009
53626.122221 i 17.963 0.010
53626.123055 u 19.831 0.066
53626.123888 z 17.822 0.021
53626.124721 g 18.549 0.011
53628.106252 r 18.111 0.010
53628.107085 i 17.904 0.011
53628.107919 u 19.819 0.105
53628.108752 z 17.822 0.027
53628.109585 g 18.565 0.014
53637.107864 r 18.141 0.007
53637.108697 i 17.960 0.009
53637.109531 u 19.752 0.047
53637.110364 z 17.784 0.021
53637.111197 g 18.576 0.008
53656.082526 r 18.040 0.010
53656.083359 i 17.850 0.011
53656.084193 u 19.894 0.108
53656.085026 z 17.727 0.025
53656.085859 g 18.517 0.014
53673.058262 r 18.085 0.007
53673.059095 i 17.872 0.008
53673.059929 u 19.897 0.047
53673.060762 z 17.840 0.021
53673.061595 g 18.586 0.008
53677.076194 r 18.062 0.007
#53677.077027 i -99.000 0.009
53677.077861 u 19.886 0.055
53677.078694 z 17.918 0.026
53677.079527 g 18.634 0.008
53680.062850 r 18.105 0.007
53680.063683 i 17.893 0.008
53680.064517 u 19.823 0.042
53680.065350 z 17.757 0.018
53680.066183 g 18.563 0.008
53693.064757 r 18.072 0.007
53693.065590 i 17.860 0.008
53693.066424 u 19.704 0.048
53693.067257 z 17.777 0.020
53693.068090 g 18.532 0.008
53703.069563 r 18.289 0.021
53703.070396 i 18.129 0.020
53703.071230 u 20.064 0.094
53703.072063 z 17.824 0.024
53703.072896 g 20.030 0.172
53989.125485 r 18.109 0.016
53989.126319 i 18.011 0.043
53989.127152 u 19.796 0.043
53989.127985 z 17.818 0.023
53989.128819 g 18.619 0.020
53995.133408 r 18.139 0.010
53995.134241 i 17.941 0.090
53995.135075 u 19.828 0.040
53995.135908 z 17.797 0.018
53995.136741 g 18.610 0.008
53997.111766 r 18.092 0.033
53997.112600 i 17.955 0.013
53997.113433 u 19.963 0.056
53997.114266 z 17.763 0.028
53997.115100 g 18.640 0.013
54005.083609 r 18.156 0.032
54005.084443 i 17.971 0.076
54005.085276 u 20.128 0.071
54005.086109 z 18.161 0.055
54005.086943 g 18.612 0.010
54007.096392 r 18.099 0.014
54007.097225 i 17.937 0.059
54007.098058 u 19.700 0.041
54007.098892 z 17.836 0.025
54007.099725 g 18.621 0.028
54009.093467 r 18.153 0.022
#54009.094300 i -99.000 0.015
54009.095134 u 19.894 0.060
54009.095967 z 17.821 0.022
54009.096800 g 18.736 0.022
54011.157994 r 18.100 0.035
54011.158827 i 17.919 0.013
54011.159660 u 19.771 0.061
54011.160494 z 17.851 0.025
54011.161327 g 18.564 0.014
54019.108188 r 18.144 0.011
54019.109021 i 17.887 0.016
54019.109855 u 19.789 0.043
54019.110688 z 17.809 0.022
54019.111521 g 18.564 0.008
54025.156977 r 18.108 0.015
54025.157810 i 17.912 0.012
54025.158644 u 19.846 0.045
54025.159477 z 17.857 0.033
54025.160310 g 18.575 0.016
54029.087331 r 18.109 0.012
54029.088164 i 17.915 0.010
54029.088998 u 20.286 0.096
54029.089831 z 17.946 0.029
54029.090664 g 18.557 0.036
54051.063896 r 18.077 0.008
54051.064729 i 17.912 0.012
54051.065563 u 19.801 0.061
54051.066396 z 17.766 0.053
54051.067229 g 18.549 0.013
54358.110534 r 18.084 0.014
54358.111367 i 17.934 0.015
54358.112201 u 19.774 0.051
54358.113034 z 17.850 0.023
#54358.113867 g -99.000 0.010
54386.155485 r 18.107 0.011
54386.156318 i 17.898 0.013
54386.157152 u 19.868 0.085
54386.157985 z 17.839 0.036
#54386.158818 g -99.000 0.013
54388.159750 r 18.006 0.017
54388.160583 i 17.891 0.017
54388.161416 u 19.849 0.055
54388.162250 z 17.840 0.025
54388.163083 g 18.577 0.012
54403.073530 r 18.090 0.018
54403.074363 i 17.902 0.045
54403.075197 u 19.739 0.041
54403.076030 z 17.838 0.023
54403.076863 g 18.561 0.012
54406.067357 r 18.216 0.063
#54406.068190 i -99.000 0.026
54406.069023 u 19.912 0.050
54406.069857 z 17.872 0.023
54406.070690 g 18.656 0.028
54412.070450 r 18.091 0.010
#54412.071283 i -99.000 0.024
54412.072117 u 20.104 0.100
#54412.072950 z -99.000 0.142
#54412.073783 g -99.000 0.019
54415.107844 r 18.113 0.013
#54415.108677 i -99.000 0.010
#54415.109511 u -99.000 0.072
#54415.110344 z -99.000 0.038
54415.111177 g 18.606 0.009
