53270.099745 r 15.334 0.019
53270.100579 i 16.888 0.063
53270.101412 u 18.025 0.026
53270.102245 z 14.880 0.007
53270.103079 g 16.083 0.021
#53302.072569 r -99.000 0.003
#53302.073402 i -99.000 0.003
#53302.074236 u -99.000 0.019
53302.075069 z 14.865 0.005
53302.075902 g 16.079 0.004
53626.110093 r 15.341 0.004
53626.110926 i 15.074 0.004
53626.111760 u 17.970 0.017
53626.112593 z 14.870 0.006
53626.113426 g 16.096 0.004
53628.094956 r 15.315 0.003
#53628.095789 i -99.000 0.003
53628.096623 u 18.018 0.023
53628.097456 z 14.871 0.005
53628.098289 g 16.074 0.004
53656.071211 r 15.330 0.003
53656.072044 i 15.193 0.004
53656.072878 u 18.034 0.022
53656.073711 z 14.888 0.005
53656.074544 g 16.079 0.004
#53677.064889 r -99.000 0.004
#53677.065722 i -99.000 0.004
53677.066556 u 18.001 0.014
#53677.067389 z -99.000 0.005
#53677.068222 g -99.000 0.004
#53989.114161 r -99.000 0.602
53989.114994 i 16.262 0.024
53989.115827 u 17.996 0.023
53989.116661 z 14.836 0.019
53989.117494 g 16.049 0.013
54009.082168 r 15.526 0.034
54009.083002 i 17.132 0.206
54009.083835 u 18.042 0.024
54009.084668 z 14.853 0.053
54009.085502 g 16.260 0.021
54011.146702 r 15.344 0.014
#54011.147536 i -99.000 0.043
54011.148369 u 17.975 0.024
54011.149202 z 14.866 0.011
54011.150036 g 16.043 0.017
54029.076028 r 15.303 0.005
54029.076861 i 16.105 0.008
54029.077694 u 17.981 0.021
54029.078528 z 14.864 0.019
#54029.079361 g -99.000 0.001
#54030.076093 r -99.000 0.021
#54030.076926 i -99.000 0.002
54030.077760 u 18.046 0.019
54030.078593 z 14.820 0.008
#54030.079426 g -99.000 0.005
#54032.065367 r -99.000 0.012
#54032.066200 i -99.000 0.020
54032.067034 u 18.024 0.023
#54032.067867 z -99.000 0.015
#54032.068700 g -99.000 0.008
#54037.057340 r -99.000 0.602
#54037.058174 i -99.000 0.027
54037.059007 u 17.932 0.020
#54037.059840 z 100.007 99.999
54037.060674 g 16.037 0.006
54050.056454 r 15.256 0.010
#54050.057287 i -99.000 0.025
54050.058121 u 17.926 0.018
#54050.058954 z 100.000 99.999
#54050.059787 g -99.000 99.999
54051.052594 r 15.327 0.023
#54051.053427 i -99.000 0.011
54051.054261 u 17.973 0.025
#54051.055094 z -99.000 0.012
#54051.055927 g -99.000 0.008
#54056.064280 r -99.000 0.008
#54056.065113 i -99.000 0.010
54056.065946 u 17.957 0.027
54056.066780 z 14.829 0.010
#54056.067613 g -99.000 0.009
54403.062234 r 15.295 0.011
#54403.063067 i -99.000 0.008
54403.063900 u 18.023 0.024
54403.064734 z 14.880 0.023
54403.065567 g 16.062 0.046
54406.056063 r 15.296 0.036
54406.056896 i 15.047 0.015
54406.057729 u 17.981 0.020
#54406.058563 z -99.000 0.007
54406.059396 g 16.048 0.084
54412.058987 r 15.302 0.005
54412.059820 i 15.093 0.002
54412.060653 u 18.041 0.022
54412.061487 z 14.888 0.014
54412.062320 g 16.083 0.042
