53270.102671 r 15.473 0.005
#53270.103505 i -99.000 0.028
53270.104338 u 17.746 0.016
#53270.105171 z -99.000 0.014
53270.106005 g 16.179 0.008
53288.079823 r 15.322 0.005
#53288.080656 i -99.000 0.005
#53288.081490 u -99.000 0.014
#53288.082323 z -99.000 0.008
#53288.083156 g -99.000 0.006
53302.075491 r 15.400 0.004
53302.076324 i 15.213 0.004
53302.077158 u 17.728 0.016
53302.077991 z 15.125 0.005
53302.078824 g 16.147 0.004
53626.113014 r 15.461 0.004
53626.113847 i 15.232 0.005
53626.114681 u 17.747 0.014
53626.115514 z 15.147 0.006
53626.116347 g 16.191 0.005
53628.097880 r 15.288 0.003
#53628.098713 i -99.000 0.003
53628.099547 u 17.613 0.019
53628.100380 z 14.922 0.004
53628.101213 g 15.942 0.004
53656.074153 r 15.283 0.003
53656.074986 i 15.066 0.003
53656.075820 u 17.605 0.016
53656.076653 z 14.948 0.005
53656.077486 g 15.950 0.004
53989.117087 r 15.494 0.004
53989.117920 i 15.199 0.004
53989.118753 u 17.755 0.021
#53989.119587 z -99.000 0.024
53989.120420 g 16.117 0.005
#54009.085096 r -99.000 0.041
#54009.085929 i -99.000 0.067
54009.086763 u 17.749 0.017
#54009.087596 z -99.000 0.048
54009.088429 g 16.121 0.008
#54011.149594 r -99.000 0.078
#54011.150428 i -99.000 0.076
54011.151261 u 17.775 0.023
#54011.152094 z -99.000 0.027
54011.152928 g 16.122 0.010
54029.078943 r 15.441 0.009
54029.079776 i 15.177 0.016
54029.080609 u 17.746 0.018
54029.081443 z 15.101 0.020
54029.082276 g 16.046 0.020
54403.065159 r 15.461 0.008
54403.065993 i 15.185 0.010
54403.066826 u 17.732 0.018
54403.067659 z 15.132 0.011
54403.068493 g 16.110 0.036
#54406.058986 r -99.000 0.002
54406.059819 i 15.155 0.039
54406.060653 u 17.683 0.022
#54406.061486 z -99.000 0.011
#54406.062319 g -99.000 0.062
54412.061914 r 15.400 0.003
54412.062747 i 15.153 0.013
54412.063580 u 17.716 0.018
54412.064414 z 15.101 0.009
54412.065247 g 16.070 0.024
