53270.104744 r 18.362 0.007
#53270.105577 i -99.000 0.014
53270.106411 u 21.366 0.170
53270.107244 z 17.798 0.018
53270.108077 g 19.270 0.014
#53288.081899 r -99.000 0.010
#53288.082732 i -99.000 0.011
53288.083566 u 21.039 0.096
53288.084399 z 17.853 0.019
53288.085232 g 19.239 0.011
53302.077569 r 18.375 0.010
53302.078402 i 18.054 0.009
53302.079236 u 21.107 0.185
53302.080069 z 17.839 0.019
53302.080902 g 19.224 0.018
53626.115093 r 18.410 0.011
53626.115926 i 18.046 0.010
53626.116760 u 21.179 0.189
53626.117593 z 17.802 0.020
53626.118426 g 19.220 0.019
53628.099957 r 18.436 0.014
53628.100790 i 18.069 0.012
53628.101624 u 21.901 0.628
53628.102457 z 17.826 0.025
53628.103290 g 19.331 0.028
53637.101547 r 18.574 0.010
53637.102380 i 18.140 0.009
53637.103214 u 21.103 0.123
#53637.104047 z -99.000 0.022
53637.104880 g 19.552 0.014
53656.076230 r 18.378 0.012
53656.077063 i 18.091 0.011
53656.077897 u 20.970 0.246
53656.078730 z 17.849 0.027
53656.079563 g 19.188 0.027
53673.051966 r 18.395 0.010
53673.052799 i 18.040 0.010
53673.053633 u 21.139 0.161
53673.054466 z 17.828 0.023
53673.055299 g 19.195 0.013
53677.069899 r 18.351 0.009
#53677.070732 i -99.000 0.009
53677.071566 u 21.194 0.129
#53677.072399 z -99.000 0.020
53677.073232 g 19.270 0.011
53989.119211 r 18.402 0.012
53989.120044 i 18.070 0.006
53989.120877 u 21.085 0.088
53989.121711 z 17.802 0.022
53989.122544 g 19.192 0.025
#53997.105489 r -99.000 0.070
#53997.106323 i -99.000 0.043
53997.107156 u 21.423 0.175
#53997.107989 z -99.000 0.042
#53997.108823 g -99.000 0.093
54005.077317 r 18.392 0.010
54005.078151 i 18.030 0.007
54005.078984 u 20.862 0.127
54005.079817 z 17.808 0.023
54005.080651 g 19.209 0.014
54009.087189 r 18.355 0.008
54009.088022 i 18.001 0.006
54009.088856 u 21.266 0.142
54009.089689 z 17.782 0.019
54009.090522 g 19.213 0.021
54011.151666 r 18.369 0.012
54011.152499 i 18.079 0.008
54011.153332 u 21.053 0.159
#54011.154166 z -99.000 0.021
54011.154999 g 19.236 0.019
54019.101874 r 18.530 0.024
54019.102707 i 18.086 0.011
54019.103540 u 21.003 0.106
54019.104374 z 17.829 0.024
54019.105207 g 19.281 0.022
54025.150693 r 18.475 0.016
54025.151526 i 18.045 0.032
54025.152360 u 21.224 0.186
54025.153193 z 17.792 0.020
54025.154026 g 19.215 0.010
54029.081022 r 18.434 0.076
54029.081855 i 18.051 0.021
54029.082688 u 21.077 0.095
#54029.083522 z -99.000 0.027
54029.084355 g 19.227 0.010
54051.057593 r 18.478 0.018
#54051.058427 i -99.000 0.021
#54051.059260 u -99.000 0.247
#54051.060093 z -99.000 0.050
#54051.060927 g -99.000 0.017
54403.067235 r 18.381 0.007
54403.068069 i 18.046 0.007
54403.068902 u 21.066 0.099
54403.069735 z 17.810 0.030
54403.070569 g 19.261 0.022
54406.061059 r 18.408 0.026
54406.061892 i 18.014 0.032
54406.062726 u 21.015 0.133
54406.063559 z 17.863 0.019
#54406.064392 g -99.000 0.017
54412.064001 r 18.367 0.008
54412.064834 i 18.040 0.009
54412.065668 u 20.928 0.119
54412.066501 z 17.838 0.030
54412.067334 g 19.233 0.067
