53270.104512 r 18.911 0.020
53270.105345 i 18.510 0.040
53270.106179 u 21.039 0.156
53270.107012 z 18.510 0.041
53270.107845 g 19.749 0.045
53288.081668 r 18.886 0.011
53288.082501 i 18.644 0.013
53288.083335 u 20.864 0.091
53288.084168 z 18.346 0.028
53288.085001 g 19.349 0.011
53302.077337 r 18.910 0.015
#53302.078170 i -99.000 0.013
53302.079004 u 20.988 0.174
53302.079837 z 18.417 0.031
53302.080670 g 19.409 0.021
53626.114862 r 18.805 0.014
53626.115695 i 18.635 0.016
53626.116529 u 21.097 0.184
53626.117362 z 18.575 0.037
53626.118195 g 19.411 0.022
53637.101313 r 19.051 0.014
53637.102146 i 18.686 0.016
53637.102980 u 21.063 0.135
#53637.103813 z -99.000 0.039
#53637.104646 g -99.000 0.014
53656.075999 r 18.891 0.018
53656.076832 i 18.708 0.020
53656.077666 u 20.741 0.209
53656.078499 z 18.406 0.042
53656.079332 g 19.299 0.029
#53673.051735 r -99.000 0.013
53673.052568 i 18.567 0.017
53673.053402 u 20.924 0.138
#53673.054235 z -99.000 0.035
#53673.055068 g -99.000 0.015
53677.069668 r 18.792 0.012
53677.070501 i 18.644 0.016
53677.071335 u 21.324 0.153
53677.072168 z 18.673 0.042
53677.073001 g 19.466 0.013
53989.118948 r 18.809 0.020
53989.119782 i 18.388 0.030
53989.120615 u 20.968 0.108
53989.121448 z 18.572 0.066
53989.122282 g 19.465 0.058
#54005.077081 r -99.000 0.602
#54005.077915 i -99.000 0.603
54005.078748 u 21.126 0.223
54005.079581 z 18.616 0.078
54005.080415 g 19.593 0.037
54009.086939 r 18.791 0.021
54009.087772 i 18.495 0.038
54009.088606 u 20.926 0.139
54009.089439 z 18.353 0.035
54009.090272 g 19.434 0.024
#54011.151429 r -99.000 0.064
54011.152262 i 18.540 0.038
54011.153096 u 21.080 0.227
#54011.153929 z -99.000 0.052
54011.154762 g 19.374 0.019
#54019.101650 r -99.000 0.027
#54019.102484 i -99.000 0.034
54019.103317 u 20.878 0.136
#54019.104150 z -99.000 0.036
#54019.104984 g -99.000 0.014
54025.150460 r 18.951 0.023
54025.151293 i 18.657 0.033
54025.152126 u 20.796 0.098
54025.152960 z 18.600 0.047
54025.153793 g 19.408 0.012
54029.080800 r 18.807 0.019
54029.081633 i 18.564 0.037
54029.082466 u 20.980 0.117
54029.083300 z 18.353 0.034
54029.084133 g 19.381 0.013
54403.067000 r 18.832 0.013
54403.067833 i 18.551 0.038
54403.068667 u 20.957 0.129
54403.069500 z 18.301 0.053
54403.070333 g 19.389 0.015
54406.060837 r 18.844 0.019
54406.061671 i 18.527 0.033
54406.062504 u 20.782 0.122
54406.063337 z 18.352 0.036
#54406.064171 g -99.000 0.010
54412.063823 r 18.894 0.022
#54412.064657 i -99.000 0.043
54412.065490 u 21.284 0.237
#54412.066323 z -99.000 0.045
54412.067157 g 19.320 0.015
