51075.436292 r 17.118 0.005
51075.437125 i 16.285 0.004
51075.437959 u 21.022 0.089
51075.438792 z 15.834 0.007
51075.439625 g 18.479 0.008
51081.419982 r 17.092 0.005
51081.420815 i 16.287 0.004
51081.421649 u 21.200 0.139
51081.422482 z 15.830 0.007
51081.423315 g 18.498 0.008
51875.234940 r 17.082 0.005
51875.235773 i 16.270 0.004
51875.236607 u 21.033 0.103
51875.237440 z 15.796 0.006
51875.238273 g 18.458 0.007
52171.467362 r 17.091 0.006
52171.468195 i 16.274 0.005
52171.469029 u 21.139 0.106
52171.469862 z 15.830 0.006
52171.470695 g 18.491 0.008
52225.315803 r 17.057 0.005
52225.316636 i 16.281 0.005
52225.317470 u 21.168 0.115
52225.318303 z 15.822 0.006
52225.319136 g 18.489 0.008
52288.150227 r 17.101 0.005
52288.151060 i 16.278 0.004
52288.151894 u 21.010 0.109
52288.152727 z 15.828 0.006
52288.153560 g 18.496 0.008
52551.423512 r 17.083 0.005
52551.424345 i 16.287 0.004
52551.425179 u 21.002 0.112
52551.426012 z 15.821 0.006
52551.426845 g 18.490 0.008
52558.456386 r 17.095 0.006
52558.457219 i 16.293 0.005
52558.458053 u 21.348 0.124
52558.458886 z 15.853 0.007
52558.459719 g 18.489 0.008
52578.327994 r 17.088 0.005
52578.328827 i 16.279 0.005
52578.329661 u 21.115 0.099
52578.330494 z 15.823 0.006
52578.331327 g 18.472 0.007
52585.290975 r 17.092 0.005
52585.291808 i 16.289 0.004
52585.292642 u 21.134 0.109
52585.293475 z 15.826 0.006
52585.294308 g 18.465 0.008
52909.457608 r 17.098 0.009
52909.458441 i 16.269 0.010
52909.459275 u 21.078 0.108
52909.460108 z 15.832 0.011
52909.460941 g 18.489 0.011
52910.427850 r 17.116 0.007
52910.428683 i 16.274 0.006
52910.429517 u 21.008 0.149
52910.430350 z 15.823 0.008
52910.431183 g 18.476 0.009
52935.355020 r 17.093 0.005
52935.355853 i 16.273 0.005
52935.356687 u 21.098 0.112
52935.357520 z 15.814 0.006
52935.358353 g 18.480 0.008
52963.278098 r 17.090 0.005
52963.278931 i 16.272 0.005
52963.279765 u 21.020 0.099
52963.280598 z 15.822 0.006
52963.281431 g 18.485 0.007
53351.200404 r 17.093 0.005
53351.201237 i 16.274 0.004
53351.202071 u 21.127 0.139
53351.202904 z 15.824 0.006
53351.203737 g 18.474 0.008
53622.457451 r 17.114 0.006
53622.458284 i 16.288 0.006
53622.459118 u 21.241 0.098
53622.459951 z 15.822 0.007
53622.460784 g 18.509 0.008
53627.414548 r 17.115 0.005
53627.415381 i 16.288 0.004
53627.416215 u 21.321 0.138
53627.417048 z 15.834 0.006
53627.417881 g 18.501 0.008
53634.406922 r 17.109 0.006
53634.407755 i 16.284 0.005
#53634.408589 u -99.000 0.321
53634.409422 z 15.832 0.006
53634.410255 g 18.488 0.016
53638.448258 r 17.107 0.007
53638.449091 i 16.290 0.007
53638.449925 u 21.157 0.216
53638.450758 z 15.828 0.008
53638.451591 g 18.485 0.010
53640.412294 r 17.095 0.005
53640.413127 i 16.275 0.004
53640.413961 u 20.903 0.126
53640.414794 z 15.823 0.006
53640.415627 g 18.503 0.008
53643.454769 r 17.100 0.005
53643.455602 i 16.273 0.004
53643.456436 u 21.080 0.149
53643.457269 z 15.795 0.006
53643.458102 g 18.467 0.008
53646.473701 r 17.053 0.005
53646.474534 i 16.279 0.005
53646.475368 u 21.095 0.149
53646.476201 z 15.780 0.007
53646.477034 g 18.500 0.009
53657.292446 r 17.094 0.007
53657.293279 i 16.272 0.004
#53657.294113 u 22.130 1.378
53657.294946 z 15.829 0.007
53657.295779 g 18.470 0.019
53657.456735 r 17.094 0.005
53657.457568 i 16.285 0.004
53657.458402 u 21.017 0.142
53657.459235 z 15.830 0.006
53657.460068 g 18.500 0.008
53663.474118 r 17.103 0.006
53663.474951 i 16.288 0.005
53663.475785 u 21.220 0.478
53663.476618 z 15.828 0.007
53663.477451 g 18.481 0.016
53664.409424 r 17.068 0.012
53664.410257 i 16.316 0.007
53664.411091 u 21.221 0.556
53664.411924 z 15.811 0.010
53664.412757 g 18.430 0.026
53665.474051 r 17.110 0.006
53665.474884 i 16.285 0.005
53665.475718 u 20.651 0.210
53665.476551 z 15.841 0.007
53665.477384 g 18.467 0.011
53668.462667 r 17.090 0.006
53668.463500 i 16.301 0.005
53668.464334 u 20.901 0.227
53668.465167 z 15.815 0.008
53668.466000 g 18.481 0.011
