53625.156827 r 18.753 0.011
53625.157660 i 18.382 0.011
53625.158494 u 21.406 0.177
53625.159327 z 18.339 0.027
53625.160160 g 19.351 0.015
53636.115863 r 18.732 0.010
53636.116696 i 18.529 0.011
53636.117530 u 20.784 0.076
53636.118363 z 18.314 0.027
53636.119196 g 19.388 0.012
53645.175519 r 18.857 0.011
53645.176352 i 18.536 0.011
53645.177186 u 20.724 0.086
53645.178019 z 18.357 0.026
53645.178852 g 19.526 0.013
53655.087868 r 18.739 0.011
53655.088701 i 18.654 0.013
53655.089535 u 20.844 0.127
53655.090368 z 18.350 0.028
53655.091201 g 19.389 0.018
53669.072064 r 18.809 0.010
53669.072897 i 18.583 0.011
53669.073731 u 20.830 0.078
53669.074564 z 18.314 0.027
53669.075397 g 19.451 0.012
53674.056287 r 18.752 0.010
53674.057120 i 18.574 0.011
53674.057954 u 21.217 0.117
53674.058787 z 18.320 0.025
53674.059620 g 19.402 0.013
53681.109189 r 18.741 0.019
53681.110022 i 18.397 0.018
#53681.110856 u -99.000 0.182
#53681.111689 z -99.000 0.051
53681.112522 g 19.399 0.028
53685.068240 r 18.730 0.015
53685.069073 i 18.565 0.017
53685.069907 u 21.208 0.425
53685.070740 z 19.555 0.116
53685.071573 g 19.345 0.027
53687.106595 r 18.722 0.015
53687.107428 i 18.507 0.014
53687.108262 u 20.753 0.244
53687.109095 z 18.311 0.036
53687.109928 g 19.377 0.032
#53697.066222 r -99.000 0.045
#53697.067055 i -99.000 0.034
53697.067889 u 20.707 0.313
53697.068722 z 18.143 0.099
53697.069555 g 19.304 0.042
53700.065188 r 18.874 0.012
53700.066021 i 18.528 0.012
53700.066855 u 20.959 0.115
53700.067688 z 18.272 0.034
53700.068521 g 19.411 0.014
53705.051855 r 18.697 0.011
53705.052688 i 18.434 0.011
53705.053522 u 21.158 0.148
53705.054355 z 18.308 0.034
53705.055188 g 19.406 0.015
53975.136844 r 18.925 0.017
53975.137677 i 18.531 0.016
53975.138510 u 21.031 0.108
53975.139344 z 18.239 0.029
53975.140177 g 19.355 0.013
53994.132294 r 18.948 0.044
53994.133127 i 18.660 0.029
53994.133961 u 20.933 0.076
53994.134794 z 18.374 0.027
53994.135627 g 19.808 0.064
54010.097676 r 18.780 0.016
54010.098509 i 18.473 0.026
54010.099343 u 20.741 0.104
54010.100176 z 18.455 0.031
54010.101009 g 19.345 0.017
54012.090516 r 18.752 0.014
54012.091350 i 18.480 0.016
54012.092183 u 21.447 0.395
54012.093016 z 18.368 0.027
54012.093850 g 19.332 0.023
54020.096501 r 18.751 0.053
54020.097334 i 18.541 0.016
54020.098168 u 20.783 0.073
54020.099001 z 18.365 0.025
54020.099834 g 19.340 0.011
54022.145836 r 18.812 0.016
54022.146670 i 18.576 0.040
54022.147503 u 20.763 0.086
#54022.148336 z -99.000 0.026
#54022.149170 g -99.000 0.018
54028.086863 r 18.756 0.016
54028.087696 i 18.454 0.029
54028.088530 u 20.799 0.116
54028.089363 z 18.444 0.060
54028.090196 g 19.476 0.030
54030.090055 r 18.817 0.014
54030.090889 i 18.650 0.024
54030.091722 u 21.379 0.175
54030.092555 z 18.338 0.026
54030.093389 g 19.450 0.015
54032.079440 r 18.738 0.028
#54032.080273 i -99.000 0.014
54032.081107 u 20.721 0.083
#54032.081940 z -99.000 0.037
#54032.082773 g -99.000 0.026
54034.149628 r 18.754 0.033
#54034.150461 i -99.000 0.020
#54034.151294 u -99.000 0.113
#54034.152128 z -99.000 0.072
#54034.152961 g -99.000 0.035
54037.071294 r 18.768 0.011
54037.072127 i 18.503 0.031
54037.072961 u 20.969 0.112
54037.073794 z 18.351 0.028
54037.074627 g 19.373 0.015
54040.085778 r 18.750 0.015
54040.086611 i 18.486 0.018
#54040.087444 u 100.024 99.999
54040.088278 z 18.354 0.032
54040.089111 g 19.368 0.022
54050.070414 r 18.809 0.022
54050.071247 i 18.462 0.037
54050.072081 u 20.887 0.106
54050.072914 z 18.257 0.037
54050.073747 g 19.451 0.017
54056.078248 r 18.854 0.036
#54056.079082 i -99.000 0.023
54056.079915 u 20.543 0.110
54056.080748 z 18.218 0.041
54056.081582 g 19.509 0.022
54059.072567 r 18.865 0.019
54059.073400 i 18.541 0.020
54059.074234 u 20.696 0.100
54059.075067 z 18.213 0.031
54059.075900 g 19.475 0.016
54061.083580 r 18.654 0.036
54061.084413 i 18.336 0.013
54061.085247 u 20.860 0.122
54061.086080 z 18.169 0.041
#54061.086913 g -99.000 0.028
54062.077444 r 18.659 0.017
54062.078278 i 18.378 0.025
54062.079111 u 20.763 0.131
54062.079944 z 18.337 0.044
54062.080778 g 19.352 0.015
54068.067410 r 18.716 0.019
54068.068243 i 18.453 0.029
54068.069077 u 20.755 0.233
54068.069910 z 18.243 0.042
54068.070743 g 19.342 0.030
54357.115721 r 19.008 0.042
54357.116555 i 19.773 1.000
54357.117388 u 20.770 0.073
54357.118221 z 18.347 0.025
54357.119055 g 19.553 0.025
54365.113587 r 18.732 0.013
54365.114420 i 18.500 0.014
54365.115253 u 20.559 0.114
54365.116087 z 18.353 0.032
54365.116920 g 19.371 0.019
54385.163546 r 18.908 0.020
54385.164379 i 18.961 0.044
54385.165213 u 20.936 0.095
#54385.166046 z -99.000 0.025
54385.166879 g 19.854 0.063
#54387.164065 r -99.000 0.014
#54387.164898 i -99.000 0.025
54387.165731 u 20.673 0.112
54387.166565 z 18.290 0.033
54387.167398 g 19.354 0.025
54392.158778 r 18.841 0.023
54392.159611 i 18.744 0.047
54392.160445 u 21.547 0.332
54392.161278 z 18.700 0.076
#54392.162111 g -99.000 0.132
#54402.157235 r -99.000 0.018
#54402.158068 i -99.000 0.104
#54402.158902 u -99.000 0.155
54402.159735 z 18.304 0.031
54402.160568 g 19.357 0.026
