53625.159411 r 19.404 0.017
53625.160244 i 19.289 0.019
53625.161078 u 21.655 0.203
53625.161911 z 18.966 0.044
53625.162744 g 20.159 0.029
53636.118446 r 19.410 0.014
53636.119279 i 19.246 0.016
53636.120113 u 21.634 0.142
53636.120946 z 19.075 0.049
53636.121779 g 20.065 0.018
53645.178103 r 19.440 0.015
53645.178936 i 19.181 0.015
53645.179770 u 21.843 0.204
53645.180603 z 19.280 0.052
53645.181436 g 20.060 0.018
53655.090452 r 19.412 0.018
53655.091285 i 19.325 0.023
53655.092119 u 21.458 0.217
53655.092952 z 18.982 0.047
53655.093785 g 20.059 0.030
53669.074649 r 19.459 0.015
53669.075482 i 19.534 0.021
53669.076316 u 21.746 0.159
53669.077149 z 19.028 0.046
53669.077982 g 20.106 0.018
53674.058870 r 19.449 0.015
53674.059703 i 19.163 0.017
53674.060537 u 21.459 0.136
53674.061370 z 19.162 0.055
53674.062203 g 20.040 0.018
53681.111773 r 19.463 0.034
53681.112606 i 19.202 0.035
53681.113440 u 21.411 0.313
53681.114273 z 18.929 0.104
53681.115106 g 20.005 0.062
53685.070824 r 19.228 0.030
53685.071657 i 18.972 0.028
#53685.072491 u 23.407 2.589
53685.073324 z 18.930 0.084
53685.074157 g 19.823 0.060
53697.068806 r 19.389 0.069
53697.069639 i 19.008 0.061
53697.070473 u 21.908 0.704
#53697.071306 z -99.000 0.141
53697.072139 g 19.907 0.047
53975.139430 r 19.461 0.556
53975.140263 i 19.230 0.632
53975.141097 u 21.414 0.146
53975.141930 z 19.125 0.137
53975.142763 g 20.092 0.116
#53998.114782 r -99.000 0.209
53998.115616 i 19.343 0.062
#53998.116449 u -99.000 0.152
53998.117282 z 19.599 0.146
53998.118116 g 20.054 0.139
54010.100254 r 19.415 0.993
#54010.101088 i 19.478 1.924
54010.101921 u 21.816 0.349
#54010.102754 z 18.996 1.976
54010.103588 g 20.049 0.111
54012.093103 r 19.461 0.040
54012.093936 i 19.265 0.077
54012.094769 u 22.350 0.712
54012.095603 z 19.348 0.108
54012.096436 g 20.188 0.060
54020.099083 r 19.424 0.142
54020.099916 i 19.135 0.599
54020.100750 u 21.917 0.174
54020.101583 z 18.950 0.058
54020.102416 g 20.034 0.078
54030.092642 r 19.405 0.506
#54030.093476 i -99.000 0.463
54030.094309 u 21.944 0.175
54030.095142 z 19.107 0.094
54030.095976 g 20.079 0.019
54032.081902 r 19.491 0.258
#54032.082736 i -99.000 0.818
54032.083569 u 22.294 0.353
#54032.084402 z -99.000 0.093
#54032.085236 g -99.000 0.150
54037.073895 r 19.571 0.236
54037.074728 i 19.349 0.078
54037.075562 u 21.549 0.177
54037.076395 z 19.117 0.081
54037.077228 g 20.087 0.062
54040.088365 r 19.534 0.106
54040.089198 i 19.266 0.536
54040.090032 u 21.736 0.369
54040.090865 z 18.987 0.084
54040.091698 g 20.085 0.074
54357.118304 r 19.601 0.252
54357.119138 i 19.181 0.561
54357.119971 u 21.790 0.199
54357.120804 z 19.236 0.089
54357.121638 g 20.118 0.076
54365.116156 r 19.513 0.131
54365.116989 i 19.106 0.615
54365.117823 u 21.225 0.201
54365.118656 z 18.880 0.062
54365.119489 g 19.999 0.052
54402.159823 r 19.535 0.148
54402.160656 i 19.201 0.283
54402.161490 u 21.420 0.389
54402.162323 z 19.147 0.119
54402.163156 g 20.071 0.067
