53625.154371 r 19.299 0.015
53625.155204 i 19.091 0.016
53625.156038 u 20.905 0.113
53625.156871 z 18.998 0.051
53625.157704 g 19.760 0.020
53636.113408 r 19.303 0.014
53636.114241 i 19.081 0.016
53636.115075 u 21.096 0.117
53636.115908 z 19.036 0.060
53636.116741 g 19.741 0.014
53645.173077 r 19.354 0.014
53645.173910 i 19.086 0.015
53645.174744 u 20.906 0.111
53645.175577 z 19.202 0.062
53645.176410 g 19.803 0.015
53655.085412 r 19.323 0.017
53655.086245 i 19.110 0.017
53655.087079 u 21.078 0.156
53655.087912 z 19.043 0.054
53655.088745 g 19.787 0.023
53669.069610 r 19.303 0.013
53669.070443 i 19.086 0.015
53669.071277 u 21.062 0.099
53669.072110 z 19.049 0.053
53669.072943 g 19.753 0.014
53681.106744 r 19.308 0.027
53681.107577 i 19.156 0.029
53681.108411 u 20.731 0.154
53681.109244 z 19.009 0.096
53681.110077 g 19.850 0.034
53685.065786 r 19.292 0.025
53685.066619 i 19.536 0.034
53685.067453 u 21.233 0.323
53685.068286 z 19.232 0.085
#53685.069119 g -99.000 0.041
53687.104141 r 19.341 0.024
53687.104974 i 19.065 0.022
53687.105808 u 21.057 0.371
53687.106641 z 19.186 0.076
53687.107474 g 19.852 0.045
53697.063769 r 19.077 0.087
#53697.064602 i -99.000 0.103
53697.065436 u 20.592 0.483
#53697.066269 z -99.000 0.230
#53697.067102 g -99.000 0.064
53705.049401 r 19.353 0.018
53705.050234 i 19.265 0.022
53705.051068 u 20.875 0.121
53705.051901 z 19.058 0.063
53705.052734 g 19.800 0.018
53975.134389 r 19.253 0.014
53975.135223 i 19.166 0.038
53975.136056 u 20.835 0.099
53975.136889 z 18.869 0.066
53975.137723 g 19.770 0.017
53994.129836 r 19.270 0.016
53994.130669 i 19.223 0.026
53994.131502 u 21.096 0.094
53994.132336 z 18.994 0.046
53994.133169 g 19.807 0.013
53998.109741 r 19.281 0.011
#53998.110574 i -99.000 0.039
53998.111407 u 21.047 0.078
53998.112241 z 19.026 0.044
53998.113074 g 19.737 0.011
54010.095218 r 19.355 0.018
54010.096051 i 19.111 0.018
54010.096884 u 20.912 0.119
54010.097718 z 19.067 0.049
54010.098551 g 19.827 0.023
54012.088071 r 19.346 0.025
54012.088904 i 19.069 0.051
54012.089737 u 21.004 0.195
54012.090571 z 18.964 0.057
54012.091404 g 19.776 0.031
54020.094046 r 19.326 0.013
54020.094880 i 19.096 0.028
54020.095713 u 21.027 0.088
54020.096546 z 19.051 0.055
54020.097380 g 19.797 0.014
54022.143331 r 19.392 0.016
54022.144165 i 19.223 0.030
54022.144998 u 21.220 0.122
54022.145831 z 19.289 0.065
54022.146665 g 19.763 0.070
#54030.087600 r -99.000 0.028
54030.088433 i 19.093 0.025
54030.089266 u 20.789 0.074
54030.090100 z 18.857 0.043
54030.090933 g 19.801 0.047
#54032.077185 r -99.000 0.018
54032.078019 i 19.314 0.039
54032.078852 u 21.136 0.144
#54032.079685 z -99.000 0.065
#54032.080519 g -99.000 0.021
#54034.147281 r -99.000 0.090
#54034.148114 i -99.000 0.153
54034.148947 u 20.996 0.178
#54034.149781 z -99.000 0.258
#54034.150614 g -99.000 0.050
54037.068842 r 19.311 0.015
54037.069676 i 19.168 0.019
54037.070509 u 21.123 0.122
54037.071342 z 19.105 0.054
54037.072176 g 19.774 0.016
54040.083326 r 19.433 0.044
54040.084159 i 19.131 0.057
54040.084993 u 21.393 0.284
54040.085826 z 19.018 0.061
54040.086659 g 19.815 0.053
54050.067953 r 19.314 0.082
54050.068787 i 19.150 0.119
54050.069620 u 21.134 0.147
54050.070453 z 19.174 0.097
54050.071287 g 19.781 0.023
#54056.075792 r -99.000 0.136
#54056.076626 i -99.000 0.827
#54056.077459 u -99.000 0.156
#54056.078292 z -99.000 0.125
#54056.079126 g -99.000 0.150
54059.070075 r 19.290 0.098
54059.070908 i 19.242 0.188
54059.071741 u 20.817 0.133
54059.072575 z 19.305 0.183
54059.073408 g 19.934 0.052
54061.081126 r 19.339 0.103
54061.081959 i 19.797 0.426
54061.082793 u 21.043 0.161
54061.083626 z 19.100 0.088
54061.084459 g 19.962 0.051
54062.074979 r 19.309 0.080
54062.075813 i 19.121 0.173
54062.076646 u 21.161 0.193
54062.077479 z 18.907 0.115
54062.078313 g 19.816 0.041
54357.113264 r 19.269 0.014
54357.114098 i 19.082 0.079
54357.114931 u 20.977 0.106
54357.115764 z 19.130 0.060
54357.116598 g 19.782 0.015
54365.111138 r 19.317 0.018
54365.111971 i 19.092 0.075
54365.112805 u 20.829 0.127
54365.113638 z 18.920 0.046
54365.114471 g 19.803 0.026
54385.161098 r 19.359 0.016
54385.161931 i 19.398 0.059
54385.162765 u 20.950 0.099
54385.163598 z 19.171 0.064
54385.164431 g 19.809 0.016
54387.161596 r 19.322 0.106
#54387.162429 i 21.592 1.802
54387.163263 u 21.954 0.442
54387.164096 z 19.387 0.248
54387.164929 g 19.749 0.038
54392.156321 r 19.311 0.031
54392.157154 i 19.326 0.160
54392.157988 u 20.824 0.140
54392.158821 z 18.956 0.063
54392.159654 g 19.839 0.031
