53270.104566 r 19.522 0.058
53270.105400 i 19.237 0.097
53270.106233 u 21.377 0.170
53270.107066 z 19.217 0.077
53270.107900 g 20.074 0.048
53288.081717 r 19.629 0.017
#53288.082550 i -99.000 0.017
53288.083384 u 21.209 0.106
53288.084217 z 19.411 0.059
53288.085050 g 19.853 0.016
53302.077386 r 19.796 0.029
#53302.078219 i -99.000 0.024
53302.079053 u 20.995 0.161
53302.079886 z 19.392 0.057
53302.080719 g 20.159 0.039
53626.114909 r 19.603 0.025
53626.115742 i 19.400 0.026
53626.116576 u 20.976 0.153
53626.117409 z 19.508 0.070
53626.118242 g 20.090 0.039
53637.101387 r 19.733 0.023
#53637.102220 i -99.000 0.030
53637.103054 u 21.240 0.135
#53637.103887 z -99.000 0.054
#53637.104720 g -99.000 0.021
53673.051794 r 19.576 0.023
53673.052627 i 19.396 0.029
53673.053461 u 21.158 0.156
53673.054294 z 19.416 0.078
53673.055127 g 20.244 0.029
53677.069716 r 19.721 0.023
#53677.070549 i -99.000 0.035
53677.071383 u 21.259 0.122
53677.072216 z 19.532 0.076
53677.073049 g 19.968 0.017
53989.118979 r 19.548 0.105
53989.119812 i 19.194 0.054
53989.120646 u 20.915 0.073
53989.121479 z 19.315 0.091
#53989.122312 g -99.000 0.062
54009.086991 r 19.625 0.066
54009.087824 i 19.642 0.076
54009.088658 u 21.160 0.131
54009.089491 z 19.470 0.107
54009.090324 g 20.077 0.042
54011.151483 r 19.603 0.037
#54011.152317 i -99.000 0.071
54011.153150 u 21.031 0.150
54011.153983 z 19.372 0.065
54011.154817 g 20.105 0.046
54025.150501 r 19.485 0.034
54025.151335 i 19.491 0.045
54025.152168 u 21.147 0.110
54025.153001 z 19.587 0.122
54025.153835 g 19.975 0.021
54029.080831 r 19.560 0.039
54029.081664 i 19.441 0.053
54029.082497 u 21.189 0.106
54029.083331 z 19.424 0.083
54029.084164 g 20.077 0.045
54403.067053 r 19.559 0.046
54403.067887 i 19.544 0.050
54403.068720 u 20.940 0.086
54403.069553 z 19.221 0.055
54403.070387 g 20.131 0.025
54406.060881 r 19.493 0.083
54406.061715 i 19.343 0.058
54406.062548 u 21.111 0.113
54406.063381 z 19.308 0.070
#54406.064215 g -99.000 0.025
54412.063808 r 19.666 0.054
54412.064641 i 19.402 0.046
54412.065474 u 21.118 0.140
#54412.066308 z -99.000 0.097
54412.067141 g 20.113 0.034
