53270.103033 r 19.535 0.040
53270.103867 i 19.170 0.021
53270.104700 u 22.040 0.324
53270.105533 z 18.948 0.049
53270.106367 g 20.198 0.028
53288.080186 r 19.448 0.018
#53288.081019 i -99.000 0.016
53288.081853 u 22.015 0.261
#53288.082686 z -99.000 0.042
#53288.083519 g -99.000 0.021
53302.075856 r 19.503 0.022
#53302.076689 i -99.000 0.019
53302.077523 u 21.436 0.327
53302.078356 z 18.912 0.043
53302.079189 g 20.195 0.039
53626.113379 r 19.481 0.023
53626.114212 i 19.200 0.019
53626.115046 u 21.627 0.332
53626.115879 z 18.937 0.044
53626.116712 g 20.173 0.041
53628.098243 r 19.681 0.041
53628.099076 i 19.171 0.029
53628.099910 u 21.149 0.383
53628.100743 z 19.148 0.076
53628.101576 g 20.682 0.099
53656.074518 r 19.538 0.031
#53656.075351 i -99.000 0.023
53656.076185 u 22.196 0.756
53656.077018 z 19.015 0.060
53656.077851 g 20.246 0.060
53673.050263 r 19.439 0.035
#53673.051096 i -99.000 0.023
53673.051930 u 21.753 0.386
53673.052763 z 18.847 0.052
53673.053596 g 20.166 0.035
53989.117447 r 19.504 0.035
#53989.118280 i -99.000 0.027
53989.119113 u 21.766 0.189
53989.119947 z 19.062 0.034
53989.120780 g 20.244 0.017
54009.085457 r 19.514 0.018
#54009.086290 i -99.000 0.025
54009.087123 u 22.276 0.444
54009.087957 z 18.944 0.046
54009.088790 g 20.238 0.032
54011.149949 r 19.507 0.031
54011.150783 i 19.220 0.020
54011.151616 u 21.523 0.276
54011.152449 z 19.060 0.039
54011.153283 g 20.301 0.040
54019.100167 r 19.608 0.027
#54019.101000 i -99.000 0.017
54019.101833 u 21.933 0.301
54019.102667 z 19.206 0.070
54019.103500 g 20.451 0.032
54029.079302 r 19.489 0.025
54029.080136 i 19.157 0.027
54029.080969 u 21.769 0.196
54029.081802 z 19.099 0.048
54029.082636 g 20.236 0.031
#54051.055879 r -99.000 0.047
54051.056713 i 19.299 0.040
54051.057546 u 21.824 0.515
54051.058379 z 19.123 0.146
#54051.059213 g -99.000 0.074
54403.065522 r 19.484 0.015
54403.066355 i 19.175 0.014
54403.067188 u 21.792 0.213
54403.068022 z 19.017 0.050
54403.068855 g 20.260 0.034
54406.059349 r 19.486 0.017
#54406.060182 i -99.000 0.022
54406.061015 u 21.961 0.297
54406.061849 z 19.075 0.053
54406.062682 g 20.247 0.025
54412.062280 r 19.502 0.018
54412.063113 i 19.167 0.017
54412.063946 u 22.116 0.328
54412.064780 z 18.982 0.053
#54412.065613 g -99.000 0.027
