#53625.142943 r -99.000 0.011
#53625.143776 i -99.000 0.028
#53625.144610 u -99.000 0.064
#53625.145443 z -99.000 0.025
53625.146276 g 18.841 0.012
53636.101981 r 18.546 0.010
53636.102814 i 18.342 0.012
#53636.103648 u -99.000 0.057
53636.104481 z 18.286 0.037
#53636.105314 g -99.000 0.011
53655.073985 r 18.530 0.010
53655.074818 i 18.257 0.011
53655.075652 u 20.273 0.078
53655.076485 z 18.238 0.026
53655.077318 g 18.911 0.013
53998.098314 r 18.651 0.022
53998.099147 i 18.461 0.008
53998.099981 u 20.270 0.053
53998.100814 z 18.386 0.026
53998.101647 g 18.998 0.010
54012.076643 r 18.646 0.013
54012.077476 i 18.484 0.013
54012.078309 u 20.444 0.160
54012.079143 z 18.458 0.033
54012.079976 g 19.058 0.021
54020.082613 r 18.495 0.007
54020.083446 i 18.254 0.008
54020.084280 u 20.226 0.046
54020.085113 z 18.228 0.047
54020.085946 g 18.829 0.007
#54022.131917 r -99.000 0.602
#54022.132750 i -99.000 0.602
54022.133584 u 20.146 0.047
54022.134417 z 18.173 0.025
54022.135250 g 18.827 0.008
54030.076207 r 18.554 0.009
54030.077040 i 18.347 0.010
54030.077874 u 20.228 0.050
#54030.078707 z -99.000 0.046
54030.079540 g 18.895 0.017
54032.065440 r 18.446 0.021
54032.066273 i 18.266 0.056
54032.067106 u 20.155 0.066
54032.067940 z 18.222 0.028
54032.068773 g 18.794 0.009
#54037.057419 r -99.000 0.083
54037.058253 i 18.507 0.021
54037.059086 u 20.386 0.075
54037.059919 z 18.376 0.029
54037.060753 g 19.012 0.018
#54040.071900 r -99.000 0.155
#54040.072733 i -99.000 0.020
54040.073566 u 20.438 0.165
54040.074400 z 18.454 0.034
54040.075233 g 19.093 0.018
54050.056536 r 18.477 0.051
#54050.057369 i -99.000 0.013
54050.058203 u 20.049 0.058
#54050.059036 z -99.000 0.041
#54050.059869 g -99.000 0.019
54053.062696 r 18.617 0.031
54053.063529 i 18.401 0.036
54053.064363 u 20.390 0.072
54053.065196 z 18.414 0.035
54053.066029 g 18.968 0.022
54056.064367 r 18.688 0.015
54056.065200 i 18.538 0.013
54056.066034 u 20.551 0.113
#54056.066867 z -99.000 0.069
#54056.067700 g -99.000 0.025
54068.053529 r 18.606 0.026
54068.054363 i 18.383 0.035
54068.055196 u 20.700 0.190
54068.056029 z 18.450 0.042
54068.056863 g 18.969 0.019
54357.101838 r 18.645 0.011
54357.102671 i 18.473 0.012
54357.103504 u 20.371 0.054
54357.104338 z 18.463 0.032
54357.105171 g 18.994 0.077
#54385.149665 r -99.000 0.033
#54385.150498 i -99.000 0.602
54385.151332 u 20.141 0.050
54385.152165 z 18.234 0.026
#54385.152998 g -99.000 0.602
#54392.144899 r -99.000 0.012
54392.145732 i 18.508 0.011
54392.146566 u 20.261 0.083
54392.147399 z 18.491 0.033
54392.148232 g 19.036 0.014
