53270.104152 r 18.960 0.018
53270.104985 i 18.571 0.019
53270.105819 u 21.500 0.209
53270.106652 z 18.402 0.025
53270.107485 g 19.663 0.022
#53288.081300 r -99.000 0.011
#53288.082133 i -99.000 0.010
53288.082967 u 21.124 0.125
53288.083800 z 18.411 0.026
53288.084633 g 19.596 0.014
53302.076969 r 18.813 0.016
53302.077802 i 18.462 0.012
53302.078636 u 20.850 0.179
53302.079469 z 18.317 0.028
53302.080302 g 19.564 0.025
53628.099358 r 18.778 0.022
53628.100191 i 18.401 0.017
53628.101025 u 20.634 0.240
53628.101858 z 18.274 0.038
53628.102691 g 19.542 0.037
53656.075632 r 18.769 0.017
53656.076465 i 18.410 0.014
53656.077299 u 21.086 0.323
53656.078132 z 18.274 0.038
53656.078965 g 19.494 0.037
53673.051377 r 18.822 0.014
53673.052210 i 18.488 0.033
53673.053044 u 21.483 0.259
53673.053877 z 18.315 0.033
53673.054710 g 19.519 0.020
#53989.118568 r -99.000 0.011
#53989.119401 i -99.000 0.007
53989.120234 u 21.200 0.112
53989.121068 z 18.424 0.023
53989.121901 g 19.683 0.013
54009.086578 r 18.946 0.012
#54009.087411 i -99.000 0.009
54009.088245 u 21.102 0.146
54009.089078 z 18.410 0.027
54009.089911 g 19.653 0.018
#54025.150148 r -99.000 0.602
#54025.150982 i -99.000 0.602
54025.151815 u 21.075 0.123
54025.152648 z 18.400 0.031
54025.153482 g 19.649 0.012
54029.080425 r 18.937 0.016
54029.081258 i 18.579 0.008
54029.082092 u 21.075 0.110
54029.082925 z 18.385 0.027
54029.083758 g 19.636 0.024
54051.056997 r 18.843 0.023
#54051.057830 i -99.000 0.022
#54051.058664 u -99.000 0.576
#54051.059497 z -99.000 0.087
#54051.060330 g -99.000 0.028
54403.066636 r 18.912 0.037
54403.067470 i 18.539 0.013
54403.068303 u 21.125 0.121
54403.069136 z 18.447 0.032
54403.069970 g 19.639 0.016
54406.060462 r 18.908 0.049
54406.061296 i 18.574 0.013
54406.062129 u 21.214 0.136
54406.062962 z 18.394 0.034
54406.063796 g 19.635 0.012
54412.063397 r 18.959 0.015
54412.064230 i 18.570 0.023
54412.065064 u 21.196 0.153
#54412.065897 z -99.000 0.043
54412.066730 g 19.569 0.022
