53270.107317 r 17.703 0.018
53270.108150 i 17.155 0.084
53270.108984 u 21.413 0.137
53270.109817 z 16.889 0.017
53270.110650 g 18.999 0.021
53288.084471 r 17.831 0.007
53288.085304 i 17.370 0.007
53288.086138 u 21.571 0.158
53288.086971 z 17.018 0.011
53288.087804 g 19.201 0.011
53623.131439 r 17.770 0.007
53623.132272 i 17.269 0.006
53623.133106 u 21.830 0.256
53623.133939 z 16.962 0.012
53623.134772 g 19.132 0.013
53628.102528 r 17.720 0.008
53628.103361 i 17.158 0.007
53628.104195 u 21.304 0.359
53628.105028 z 17.038 0.015
53628.105861 g 19.068 0.022
53637.104116 r 17.767 0.006
53637.104949 i 17.349 0.007
53637.105783 u 21.705 0.214
53637.106616 z 17.009 0.012
53637.107449 g 19.296 0.012
53656.078801 r 17.906 0.010
#53656.079634 i -99.000 0.008
53656.080468 u 21.191 0.316
53656.081301 z 16.880 0.013
53656.082134 g 19.766 0.040
53673.054538 r 17.779 0.007
53673.055371 i 17.210 0.006
53673.056205 u 21.811 0.238
53673.057038 z 16.931 0.012
53673.057871 g 19.137 0.012
#53693.061034 r -99.000 0.007
53693.061867 i 17.186 0.006
53693.062701 u 21.248 0.176
#53693.063534 z -99.000 0.013
53693.064367 g 19.203 0.013
53703.065841 r 17.788 0.096
53703.066674 i 17.183 0.081
#53703.067507 u 22.707 1.525
53703.068341 z 16.917 0.038
#53703.069174 g -99.000 0.129
53989.121735 r 17.665 0.018
53989.122568 i 17.075 0.034
53989.123401 u 22.149 0.346
#53989.124235 z -99.000 0.023
53989.125068 g 19.078 0.031
54005.079882 r 17.683 0.104
54005.080715 i 17.067 0.076
54005.081549 u 21.205 0.170
54005.082382 z 16.830 0.023
54005.083215 g 19.042 0.024
54019.104463 r 17.752 0.108
54019.105296 i 17.144 0.084
54019.106130 u 21.206 0.121
54019.106963 z 16.969 0.067
54019.107796 g 19.062 0.053
54029.083583 r 17.720 0.065
54029.084416 i 17.144 0.088
54029.085249 u 21.379 0.135
54029.086083 z 16.965 0.022
54029.086916 g 19.102 0.038
#54051.060166 r -99.000 0.055
#54051.060999 i -99.000 0.056
#54051.061832 u 31.209 99.999
54051.062666 z 16.917 0.022
54051.063499 g 19.224 0.026
54358.106837 r 17.753 0.037
#54358.107670 i -99.000 0.038
#54358.108503 u 27.108 99.999
54358.109337 z 16.870 0.043
54358.110170 g 19.229 0.096
#54382.149019 r -99.000 0.036
#54382.149853 i -99.000 0.117
#54382.150686 u -99.000 0.308
#54382.151519 z -99.000 0.061
#54382.152353 g -99.000 0.052
#54388.156029 r -99.000 0.602
#54388.156863 i -99.000 0.608
54388.157696 u 21.290 0.190
54388.158529 z 16.924 0.016
54388.159363 g 19.054 0.019
54403.069816 r 17.759 0.072
54403.070649 i 17.259 0.056
54403.071482 u 21.766 0.177
54403.072316 z 16.967 0.021
54403.073149 g 19.281 0.025
54406.063633 r 17.800 0.124
54406.064466 i 17.380 0.151
54406.065299 u 21.087 0.116
54406.066133 z 16.844 0.018
54406.066966 g 19.233 0.020
#54415.104120 r -99.000 0.060
#54415.104953 i -99.000 0.028
#54415.105787 u 99.063 99.999
#54415.106620 z -99.000 0.023
#54415.107453 g -99.000 0.106
