53270.106301 r 15.464 0.002
53270.107134 i 15.067 0.002
53270.107968 u 18.748 0.023
53270.108801 z 14.842 0.013
53270.109634 g 16.362 0.008
53288.083448 r 15.465 0.004
53288.084281 i 15.118 0.004
53288.085115 u 18.770 0.019
53288.085948 z 14.877 0.005
53288.086781 g 16.428 0.004
53626.116642 r 15.488 0.004
53626.117475 i 15.128 0.004
53626.118309 u 18.768 0.028
53626.119142 z 14.870 0.005
53626.119975 g 16.425 0.005
53628.101506 r 15.484 0.003
53628.102339 i 15.204 0.003
53628.103173 u 18.745 0.038
53628.104006 z 14.864 0.004
53628.104839 g 16.474 0.004
53637.103119 r 15.499 0.003
53637.103952 i 15.110 0.003
53637.104786 u 18.772 0.022
53637.105619 z 14.904 0.005
53637.106452 g 16.448 0.004
53656.077780 r 15.476 0.003
53656.078613 i 15.068 0.003
53656.079447 u 18.788 0.043
53656.080280 z 14.859 0.004
53656.081113 g 16.406 0.004
53673.053526 r 15.793 0.004
53673.054359 i 15.490 0.004
53673.055193 u 18.765 0.023
53673.056026 z 14.884 0.005
53673.056859 g 16.417 0.004
#53677.071450 r -99.000 0.004
#53677.072283 i -99.000 0.004
53677.073117 u 18.764 0.020
53677.073950 z 14.908 0.005
53677.074783 g 16.426 0.004
53989.120716 r 15.449 0.005
53989.121549 i 15.113 0.007
53989.122383 u 18.737 0.023
53989.123216 z 14.871 0.013
53989.124049 g 16.382 0.032
53995.128642 r 15.425 0.001
53995.129476 i 15.093 0.006
53995.130309 u 18.746 0.019
53995.131142 z 14.853 0.010
53995.131976 g 16.396 0.003
#53997.107013 r -99.000 0.031
#53997.107846 i -99.000 0.025
53997.108680 u 18.853 0.031
53997.109513 z 14.862 0.014
#53997.110346 g -99.000 0.004
54005.078864 r 15.458 0.003
54005.079697 i 15.095 0.008
54005.080530 u 18.770 0.023
54005.081364 z 14.969 0.018
54005.082197 g 16.739 0.020
54009.088729 r 15.429 0.019
54009.089563 i 15.111 0.070
54009.090396 u 18.763 0.025
54009.091229 z 14.870 0.011
54009.092063 g 16.404 0.009
54011.153224 r 15.460 0.005
54011.154058 i 15.090 0.001
54011.154891 u 18.769 0.028
54011.155724 z 14.868 0.019
54011.156558 g 16.365 0.015
54019.103426 r 15.413 0.035
54019.104260 i 15.086 0.011
54019.105093 u 18.787 0.022
54019.105926 z 14.843 0.009
54019.106760 g 16.409 0.002
54025.152243 r 15.466 0.001
54025.153076 i 15.046 0.013
54025.153910 u 18.710 0.021
54025.154743 z 14.856 0.011
54025.155576 g 16.397 0.009
54029.082563 r 15.454 0.001
54029.083397 i 15.129 0.018
54029.084230 u 18.852 0.026
54029.085063 z 14.857 0.009
54029.085897 g 16.402 0.003
#54051.059147 r -99.000 0.008
#54051.059980 i -99.000 0.016
#54051.060814 u -99.000 0.032
54051.061647 z 14.872 0.010
54051.062480 g 16.403 0.008
54358.105792 r 15.452 0.029
#54358.106625 i -99.000 0.602
54358.107459 u 18.763 0.027
#54358.108292 z -99.000 0.023
54358.109125 g 16.384 0.030
54403.068782 r 15.470 0.034
54403.069615 i 15.093 0.015
54403.070449 u 18.756 0.022
54403.071282 z 14.863 0.008
54403.072115 g 16.390 0.005
54406.062610 r 15.457 0.005
54406.063443 i 15.070 0.023
54406.064277 u 18.715 0.021
54406.065110 z 14.860 0.030
54406.065943 g 16.378 0.003
#54412.065543 r -99.000 0.004
54412.066376 i 15.093 0.006
54412.067209 u 18.701 0.025
54412.068043 z 14.886 0.015
54412.068876 g 16.403 0.005
