53625.152592 r 19.566 0.019
53625.153425 i 19.336 0.019
53625.154259 u 21.464 0.173
53625.155092 z 19.210 0.052
53625.155925 g 20.126 0.028
53636.111628 r 19.608 0.016
53636.112461 i 19.347 0.017
53636.113295 u 21.355 0.121
53636.114128 z 19.251 0.057
53636.114961 g 20.179 0.021
53645.171285 r 19.552 0.017
53645.172118 i 19.347 0.018
53645.172952 u 21.701 0.202
53645.173785 z 19.160 0.051
53645.174618 g 20.238 0.021
53655.083633 r 19.498 0.020
53655.084466 i 19.239 0.019
53655.085300 u 21.704 0.289
53655.086133 z 19.243 0.059
53655.086966 g 20.103 0.031
53669.067824 r 19.591 0.017
53669.068657 i 19.346 0.018
53669.069491 u 21.604 0.134
53669.070324 z 19.308 0.056
53669.071157 g 20.162 0.018
53681.104955 r 19.595 0.031
53681.105788 i 19.537 0.039
53681.106622 u 21.289 0.228
53681.107455 z 19.292 0.109
53681.108288 g 20.064 0.043
53685.063997 r 19.737 0.044
53685.064830 i 19.294 0.029
53685.065664 u 21.510 0.441
53685.066497 z 19.236 0.079
53685.067330 g 20.594 0.080
53687.102352 r 19.578 0.028
53687.103185 i 19.419 0.025
53687.104019 u 21.901 0.669
53687.104852 z 19.246 0.074
53687.105685 g 20.087 0.059
53697.061989 r 19.853 0.151
#53697.062822 i -99.000 0.116
#53697.063656 u -99.000 0.984
#53697.064489 z -99.000 0.353
#53697.065322 g -99.000 0.107
53700.060954 r 19.603 0.020
53700.061787 i 19.352 0.023
53700.062621 u 21.674 0.226
53700.063454 z 19.196 0.076
53700.064287 g 20.204 0.023
53705.047622 r 19.641 0.024
53705.048455 i 19.346 0.026
53705.049289 u 21.650 0.272
53705.050122 z 19.193 0.074
53705.050955 g 20.220 0.028
53994.128049 r 19.556 0.075
53994.128883 i 19.343 0.026
53994.129716 u 21.480 0.120
53994.130549 z 19.124 0.046
#53994.131383 g -99.000 0.072
53998.107962 r 19.591 0.015
53998.108795 i 19.344 0.016
53998.109629 u 21.425 0.105
53998.110462 z 19.199 0.048
53998.111295 g 20.131 0.020
54010.093437 r 19.554 0.019
54010.094271 i 19.370 0.021
54010.095104 u 21.425 0.189
54010.095937 z 19.308 0.045
54010.096771 g 20.165 0.029
54012.086284 r 19.587 0.027
54012.087117 i 19.329 0.044
54012.087950 u 21.124 0.235
54012.088784 z 19.291 0.053
54012.089617 g 20.148 0.045
54020.092261 r 19.567 0.020
54020.093094 i 19.336 0.020
54020.093928 u 21.585 0.150
54020.094761 z 19.248 0.050
54020.095594 g 20.190 0.021
54022.141567 r 19.627 0.028
54022.142401 i 19.296 0.018
54022.143234 u 21.261 0.118
54022.144067 z 19.227 0.047
#54022.144901 g -99.000 0.113
54030.085822 r 19.614 0.234
54030.086655 i 19.312 0.052
54030.087488 u 21.702 0.164
54030.088322 z 19.216 0.049
54030.089155 g 20.184 0.018
54032.075236 r 19.499 0.031
#54032.076070 i -99.000 0.024
54032.076903 u 21.577 0.248
#54032.077736 z -99.000 0.066
#54032.078570 g -99.000 0.062
54034.145615 r 19.591 0.183
#54034.146449 i -99.000 0.064
54034.147282 u 21.880 0.294
#54034.148115 z -99.000 0.157
#54034.148949 g -99.000 0.298
#54037.067065 r -99.000 0.018
54037.067899 i 19.341 0.019
54037.068732 u 21.582 0.176
54037.069565 z 19.158 0.047
54037.070399 g 20.151 0.025
54040.081550 r 19.608 0.030
54040.082383 i 19.373 0.026
54040.083217 u 21.635 0.387
54040.084050 z 19.170 0.064
54040.084883 g 20.192 0.066
#54050.066175 r -99.000 0.218
54050.067008 i 19.450 0.102
54050.067841 u 22.193 0.305
54050.068675 z 19.237 0.092
54050.069508 g 20.249 0.286
#54053.072331 r -99.000 0.257
#54053.073165 i -99.000 0.117
54053.073998 u 21.850 0.251
#54053.074831 z -99.000 0.227
#54053.075665 g -99.000 0.298
#54056.074023 r -99.000 0.280
#54056.074856 i -99.000 0.050
#54056.075690 u -99.000 1.001
54056.076523 z 19.381 0.113
54056.077356 g 20.237 0.319
54059.068299 r 19.632 0.235
54059.069133 i 19.338 0.082
54059.069966 u 21.926 0.319
54059.070799 z 19.251 0.086
#54059.071633 g -99.000 0.311
#54061.079351 r -99.000 0.155
54061.080184 i 19.393 0.092
54061.081018 u 21.351 0.199
54061.081851 z 19.251 0.100
54061.082684 g 20.282 0.316
54062.073196 r 19.741 0.241
#54062.074029 i -99.000 0.204
54062.074863 u 21.662 0.279
54062.075696 z 19.438 0.124
#54062.076529 g -99.000 0.202
54068.063176 r 19.731 0.223
54068.064009 i 19.335 0.109
54068.064842 u 21.339 0.459
54068.065676 z 19.289 0.136
54068.066509 g 20.602 0.288
54357.111486 r 19.549 0.025
54357.112320 i 19.328 0.018
54357.113153 u 21.510 0.146
54357.113986 z 19.257 0.050
54357.114820 g 20.210 0.029
54365.109338 r 19.550 0.021
54365.110171 i 19.361 0.022
54365.111005 u 21.133 0.168
54365.111838 z 19.149 0.044
54365.112671 g 20.092 0.032
54385.159318 r 19.570 0.017
54385.160152 i 19.389 0.018
54385.160985 u 21.925 0.203
54385.161818 z 19.274 0.051
54385.162652 g 20.221 0.035
54387.159812 r 19.655 0.269
54387.160646 i 19.505 0.079
54387.161479 u 21.619 0.279
54387.162312 z 19.466 0.106
54387.163146 g 20.255 0.277
54392.154543 r 19.654 0.084
54392.155377 i 19.325 0.042
54392.156210 u 21.376 0.213
54392.157043 z 19.266 0.062
54392.157877 g 20.276 0.099
