53270.112794 r 17.426 0.302
53270.113627 i 17.216 0.375
53270.114461 u 19.297 0.034
53270.115294 z 17.138 0.306
53270.116127 g 17.962 0.312
53288.089947 r 17.440 0.006
53288.090780 i 17.234 0.007
53288.091614 u 19.286 0.028
53288.092447 z 17.212 0.013
53288.093280 g 17.932 0.007
53302.085616 r 17.428 0.007
53302.086449 i 17.224 0.007
53302.087283 u 19.469 0.050
53302.088116 z 17.134 0.012
53302.088949 g 17.914 0.008
53623.136927 r 17.517 0.007
#53623.137760 i -99.000 0.007
53623.138594 u 19.406 0.035
53623.139427 z 17.187 0.013
53623.140260 g 17.950 0.007
53626.123139 r 17.464 0.007
53626.123972 i 17.256 0.007
53626.124806 u 19.402 0.044
53626.125639 z 17.163 0.013
53626.126472 g 17.944 0.008
53628.108005 r 17.543 0.008
53628.108838 i 17.262 0.008
53628.109672 u 19.391 0.060
53628.110505 z 17.171 0.015
53628.111338 g 18.078 0.011
53637.109617 r 17.491 0.007
53637.110450 i 17.240 0.007
53637.111284 u 19.326 0.032
53637.112117 z 17.248 0.015
53637.112950 g 18.016 0.008
53656.084279 r 17.510 0.008
53656.085112 i 17.276 0.008
53656.085946 u 19.281 0.058
53656.086779 z 17.181 0.016
53656.087612 g 18.097 0.013
53665.075556 r 17.516 0.013
#53665.076389 i -99.000 0.021
#53665.077223 u -99.000 0.107
#53665.078056 z -99.000 0.043
53665.078889 g 17.848 0.014
53673.060023 r 17.522 0.006
53673.060856 i 17.417 0.007
53673.061690 u 19.309 0.032
53673.062523 z 17.420 0.015
53673.063356 g 17.995 0.007
53677.077946 r 17.568 0.007
53677.078779 i 17.259 0.007
53677.079613 u 19.393 0.033
#53677.080446 z -99.000 0.014
#53677.081279 g -99.000 0.007
53693.066518 r 17.420 0.006
53693.067351 i 17.188 0.007
53693.068185 u 19.317 0.034
53693.069018 z 17.165 0.012
53693.069851 g 17.893 0.007
#53702.062218 r -99.000 0.694
#53702.063051 i -99.000 0.666
#53702.063885 u -99.000 0.237
53702.064718 z 17.196 0.339
#53702.065551 g -99.000 0.248
53703.071324 r 17.513 0.327
53703.072157 i 17.121 0.291
53703.072991 u 19.547 0.224
53703.073824 z 17.165 0.269
53703.074657 g 17.893 0.255
53989.127216 r 17.350 0.252
53989.128049 i 17.319 0.216
53989.128882 u 19.311 0.231
53989.129716 z 17.085 0.337
53989.130549 g 17.908 0.273
53995.135150 r 17.446 0.403
53995.135983 i 17.198 0.363
53995.136816 u 19.294 0.034
53995.137650 z 17.093 0.109
53995.138483 g 17.905 0.273
54005.085366 r 17.429 0.042
54005.086199 i 17.256 0.379
54005.087033 u 19.229 0.251
54005.087866 z 17.140 0.308
54005.088699 g 17.907 0.281
54007.098110 r 17.415 0.261
54007.098944 i 17.263 0.290
54007.099777 u 19.279 0.162
54007.100610 z 17.114 0.263
54007.101444 g 17.908 0.344
54019.109922 r 17.437 0.329
54019.110755 i 17.215 0.355
54019.111589 u 19.320 0.223
54019.112422 z 17.103 0.323
54019.113255 g 17.920 0.319
54025.158736 r 17.402 0.309
54025.159570 i 17.167 0.294
54025.160403 u 19.327 0.180
54025.161236 z 17.131 0.237
54025.162070 g 17.924 0.297
54029.089060 r 17.365 0.233
54029.089894 i 17.229 0.131
54029.090727 u 19.264 0.218
54029.091560 z 17.148 0.353
54029.092394 g 17.885 0.324
54051.065639 r 17.444 0.303
54051.066472 i 17.276 0.406
54051.067305 u 19.495 0.076
54051.068139 z 17.130 0.186
54051.068972 g 17.948 0.292
54358.112312 r 17.460 0.367
54358.113145 i 17.280 0.395
54358.113978 u 19.455 0.170
54358.114812 z 17.138 0.214
54358.115645 g 18.021 0.352
#54382.154490 r -99.000 0.311
#54382.155323 i -99.000 0.275
54382.156156 u 19.312 0.206
54382.156990 z 17.303 0.328
54382.157823 g 17.871 0.270
54386.157238 r 17.423 0.100
54386.158071 i 17.223 0.088
54386.158905 u 19.447 0.052
54386.159738 z 17.156 0.123
54386.160571 g 17.941 0.241
54388.161505 r 17.436 0.314
54388.162339 i 17.184 0.300
54388.163172 u 19.306 0.164
#54388.164005 z -99.000 0.115
54388.164839 g 17.926 0.348
54403.075280 r 17.386 0.307
54403.076113 i 17.196 0.038
54403.076946 u 19.332 0.167
54403.077780 z 17.093 0.261
54403.078613 g 17.914 0.205
54406.069130 r 17.418 0.184
54406.069963 i 17.153 0.341
54406.070796 u 19.320 0.244
54406.071630 z 17.466 0.460
54406.072463 g 17.881 0.289
54412.072038 r 17.532 0.282
#54412.072871 i -99.000 0.336
54412.073705 u 19.336 0.147
54412.074538 z 17.095 0.314
#54412.075371 g -99.000 0.316
#54415.109616 r -99.000 0.240
#54415.110449 i -99.000 0.423
54415.111283 u 19.318 0.224
54415.112116 z 17.179 0.426
54415.112949 g 17.912 0.308
