53313.053659 r 18.848 0.014
53313.054492 i 18.488 0.014
53313.055326 u 22.627 0.633
53313.056159 z 18.327 0.045
#53313.056992 g -99.000 0.021
53625.158870 r 18.913 0.012
53625.159703 i 18.528 0.011
53625.160537 u 22.344 0.370
53625.161370 z 18.251 0.029
53625.162203 g 19.929 0.023
53636.117906 r 18.845 0.010
53636.118739 i 18.493 0.010
53636.119573 u 22.468 0.308
53636.120406 z 18.365 0.032
53636.121239 g 19.855 0.015
53645.177576 r 18.860 0.011
53645.178409 i 18.528 0.011
53645.179243 u 21.782 0.216
53645.180076 z 18.337 0.029
53645.180909 g 19.902 0.016
53655.089911 r 18.882 0.013
53655.090744 i 18.456 0.011
53655.091578 u 22.199 0.406
53655.092411 z 18.338 0.031
53655.093244 g 19.934 0.025
53664.114872 r 19.042 0.019
53664.115705 i 18.615 0.018
#53664.116539 u 24.211 2.372
#53664.117372 z -99.000 0.040
#53664.118205 g -99.000 0.022
53669.074110 r 18.792 0.011
53669.074943 i 18.416 0.011
53669.075777 u 22.515 0.342
53669.076610 z 18.245 0.029
53669.077443 g 19.772 0.014
53674.058345 r 18.837 0.011
53674.059178 i 18.433 0.011
53674.060012 u 22.150 0.273
53674.060845 z 18.266 0.030
53674.061678 g 19.820 0.017
#53681.111243 r -99.000 0.027
53681.112076 i 18.517 0.019
53681.112910 u 22.953 0.971
#53681.113743 z -99.000 0.062
#53681.114576 g -99.000 0.042
53685.070284 r 18.947 0.022
53685.071117 i 18.416 0.014
#53685.071951 u 23.715 2.739
53685.072784 z 18.340 0.042
53685.073617 g 19.924 0.047
53687.108639 r 18.822 0.016
53687.109472 i 18.434 0.014
53687.110306 u 21.870 0.686
53687.111139 z 18.206 0.034
53687.111972 g 19.903 0.042
53697.068268 r 18.842 0.042
53697.069101 i 18.464 0.038
53697.069935 u 21.264 0.470
53697.070768 z 18.231 0.095
53697.071601 g 19.804 0.041
53700.067229 r 18.842 0.012
53700.068062 i 18.430 0.012
53700.068896 u 22.607 0.522
53700.069729 z 18.313 0.038
53700.070562 g 19.844 0.018
53705.053900 r 18.879 0.013
53705.054733 i 18.443 0.012
53705.055567 u 22.568 0.556
53705.056400 z 18.262 0.038
53705.057233 g 19.790 0.018
53975.138888 r 18.818 0.366
53975.139721 i 18.468 0.377
53975.140555 u 22.240 1.000
53975.141388 z 18.356 0.475
#53975.142221 g -99.000 0.404
53998.114239 r 18.825 0.055
53998.115073 i 18.448 0.015
53998.115906 u 22.396 0.341
53998.116739 z 18.248 0.036
#53998.117573 g -99.000 0.028
54010.099751 r 18.852 0.014
54010.100584 i 18.439 0.016
54010.101417 u 21.929 0.255
54010.102251 z 18.310 0.032
54010.103084 g 19.844 0.027
54012.092566 r 18.847 0.020
54012.093399 i 18.544 0.016
54012.094233 u 21.541 0.403
54012.095066 z 18.353 0.047
54012.095899 g 19.861 0.039
54020.098541 r 18.832 0.454
54020.099375 i 18.453 0.278
54020.100208 u 22.193 0.212
54020.101041 z 18.246 0.042
54020.101875 g 19.798 0.268
54022.147827 r 18.781 0.244
54022.148660 i 18.529 0.300
#54022.149493 u -99.000 1.039
#54022.150327 z -99.000 0.260
54022.151160 g 19.846 0.257
54030.092100 r 18.807 0.440
54030.092933 i 18.450 0.401
54030.093766 u 22.110 0.200
54030.094600 z 18.279 0.118
54030.095433 g 19.816 0.473
54037.073338 r 18.810 0.276
54037.074172 i 18.433 0.155
54037.075005 u 22.210 0.293
54037.075838 z 18.255 0.091
54037.076672 g 19.809 0.326
54040.087828 r 18.819 0.494
54040.088661 i 18.492 0.180
54040.089495 u 22.148 1.000
54040.090328 z 18.248 0.089
54040.091161 g 19.812 0.077
54050.072464 r 18.862 0.446
54050.073297 i 18.493 0.398
54050.074131 u 22.311 0.437
54050.074964 z 18.224 0.294
54050.075797 g 20.632 0.611
54056.080293 r 18.965 0.430
#54056.081126 i -99.000 0.468
54056.081960 u 22.452 0.385
#54056.082793 z -99.000 0.411
54056.083626 g 19.918 0.436
54059.074597 r 18.813 0.356
54059.075430 i 18.417 0.300
54059.076263 u 22.186 0.398
54059.077097 z 18.421 0.330
54059.077930 g 19.840 0.362
54061.085630 r 18.830 0.318
54061.086463 i 18.455 0.208
#54061.087296 u 24.684 4.558
54061.088130 z 18.324 0.359
54061.088963 g 19.900 0.360
#54062.079472 r -99.000 0.442
54062.080305 i 18.507 0.484
#54062.081138 u 99.983 99.999
54062.081972 z 18.830 0.533
54062.082805 g 19.928 0.429
54068.069450 r 18.883 0.425
54068.070284 i 18.544 0.443
#54068.071117 u 99.976 99.999
54068.071950 z 18.386 0.386
54068.072784 g 19.828 0.378
54357.117776 r 18.852 0.104
54357.118610 i 18.488 0.334
54357.119443 u 22.534 0.438
54357.120276 z 18.372 0.043
54357.121110 g 19.804 0.029
54365.115630 r 18.845 0.019
54365.116463 i 18.460 0.020
54365.117297 u 22.238 0.474
54365.118130 z 18.304 0.037
54365.118963 g 19.776 0.042
#54385.165608 r -99.000 0.382
54385.166441 i 18.448 0.285
54385.167275 u 22.029 0.288
54385.168108 z 18.299 0.455
54385.168941 g 19.826 0.378
54387.166091 r 18.845 0.448
54387.166924 i 18.458 0.347
54387.167757 u 22.580 0.885
54387.168591 z 18.404 0.485
54387.169424 g 19.887 0.416
#54392.160822 r -99.000 0.040
