52172.267689 r 18.837 0.010
52172.268522 i 17.489 0.007
52172.269356 u 23.161 0.551
52172.270189 z 16.776 0.011
52172.271022 g 20.270 0.020
52558.217396 r 18.828 0.012
52558.218229 i 17.515 0.007
52558.219063 u 23.475 0.823
52558.219896 z 16.784 0.011
52558.220729 g 20.476 0.026
52576.129653 r 18.790 0.014
52576.130486 i 17.453 0.007
52576.131320 u 22.724 0.390
52576.132153 z 16.736 0.011
52576.132986 g 20.192 0.021
52577.104886 r 18.868 0.012
52577.105719 i 17.526 0.007
52577.106553 u 22.391 0.321
52577.107386 z 16.779 0.011
52577.108219 g 20.385 0.022
52930.118218 r 18.855 0.010
52930.119051 i 17.515 0.007
52930.119885 u 23.075 0.421
52930.120718 z 16.795 0.010
52930.121551 g 20.304 0.019
52931.119049 r 18.859 0.010
52931.119882 i 17.518 0.007
52931.120716 u 22.609 0.304
52931.121549 z 16.774 0.010
52931.122382 g 20.323 0.020
52935.116012 r 18.901 0.013
52935.116845 i 17.501 0.007
#52935.117679 u 25.597 1.112
52935.118512 z 16.759 0.011
52935.119345 g 20.348 0.028
53313.109213 r 18.907 0.013
53313.110046 i 17.529 0.007
53313.110880 u 23.298 0.883
53313.111713 z 16.777 0.012
53313.112546 g 20.589 0.033
53622.218461 r 18.897 0.012
53622.219294 i 17.537 0.007
53622.220128 u 22.143 0.386
53622.220961 z 16.802 0.012
53622.221794 g 20.499 0.033
53625.214425 r 18.841 0.011
53625.215258 i 17.501 0.007
53625.216092 u 23.035 0.516
53625.216925 z 16.765 0.010
53625.217758 g 20.319 0.026
53634.167929 r 19.045 0.025
53634.168762 i 17.629 0.010
53634.169596 u 21.321 0.441
#53634.170429 z -99.000 0.014
53634.171262 g 20.857 0.140
53636.173462 r 18.867 0.011
53636.174295 i 17.501 0.007
53636.175129 u 23.231 0.601
53636.175962 z 16.788 0.011
53636.176795 g 20.268 0.024
53655.145466 r 18.837 0.015
53655.146299 i 17.503 0.007
#53655.147133 u 25.362 2.193
53655.147966 z 16.774 0.012
53655.148799 g 20.365 0.056
53664.170426 r 18.828 0.013
53664.171259 i 17.587 0.007
53664.172093 u 22.272 0.544
53664.172926 z 16.786 0.011
53664.173759 g 20.256 0.039
53666.134025 r 18.827 0.010
53666.134858 i 17.487 0.007
53666.135692 u 22.801 0.346
53666.136525 z 16.787 0.011
53666.137358 g 20.271 0.018
53669.129664 r 18.858 0.010
53669.130497 i 17.486 0.007
53669.131331 u 22.721 0.333
53669.132164 z 16.788 0.010
53669.132997 g 20.284 0.018
53674.113898 r 18.863 0.010
53674.114731 i 17.515 0.007
53674.115565 u 22.326 0.271
53674.116398 z 16.780 0.010
53674.117231 g 20.280 0.019
53676.203401 r 18.841 0.011
53676.204234 i 17.500 0.007
53676.205068 u 22.570 0.387
53676.205901 z 16.806 0.011
53676.206734 g 20.254 0.020
53681.166792 r 18.835 0.045
#53681.167625 i -99.000 0.012
#53681.168459 u -99.000 0.663
53681.169292 z 16.757 0.012
53681.170125 g 20.226 0.023
53685.125837 r 18.827 0.019
53685.126670 i 17.504 0.008
#53685.127504 u 22.739 1.234
53685.128337 z 16.765 0.013
53685.129170 g 20.224 0.077
53687.164187 r 18.795 0.017
53687.165020 i 17.493 0.008
53687.165854 u 21.679 0.606
53687.166687 z 16.760 0.011
53687.167520 g 20.245 0.070
53694.139729 r 19.160 0.029
#53694.140562 i -99.000 0.010
53694.141396 u 22.076 0.831
#53694.142229 z -99.000 0.019
53694.143062 g 20.980 0.133
53697.123817 r 18.800 0.063
#53697.124650 i -99.000 0.023
