51464.176392 r 20.181 0.028
51464.177225 i 19.757 0.031
51464.178059 u 21.594 0.139
51464.178892 z 19.537 0.091
51464.179725 g 20.483 0.027
52075.349611 r 19.904 0.022
52075.350444 i 19.711 0.026
52075.351278 u 21.737 0.184
52075.352111 z 19.760 0.081
52075.352944 g 20.418 0.030
52197.158264 r 19.930 0.021
52197.159097 i 19.754 0.027
52197.159931 u 21.661 0.142
52197.160764 z 19.794 0.096
52197.161597 g 20.421 0.025
52197.202125 r 19.944 0.020
52197.202958 i 19.776 0.025
52197.203792 u 21.669 0.150
52197.204625 z 19.686 0.082
52197.205458 g 20.419 0.025
52557.196112 r 19.943 0.023
52557.196945 i 19.717 0.028
52557.197779 u 21.596 0.163
52557.198612 z 19.758 0.103
52557.199445 g 20.406 0.028
52578.092187 r 19.943 0.022
52578.093020 i 19.709 0.025
52578.093854 u 21.544 0.128
52578.094687 z 19.609 0.079
52578.095520 g 20.376 0.024
52929.122414 r 19.947 0.022
52929.123247 i 19.780 0.028
52929.124081 u 21.335 0.136
52929.124914 z 19.734 0.096
52929.125747 g 20.483 0.031
52934.102571 r 19.857 0.024
52934.103404 i 19.639 0.027
52934.104238 u 21.619 0.184
52934.105071 z 19.596 0.080
52934.105904 g 20.964 0.048
52936.098496 r 19.936 0.020
52936.099329 i 19.687 0.024
52936.100163 u 21.615 0.126
52936.100996 z 19.661 0.078
52936.101829 g 20.412 0.023
53243.283708 r 19.984 0.030
53243.284541 i 19.711 0.029
53243.285375 u 21.874 0.339
53243.286208 z 19.808 0.090
53243.287041 g 20.486 0.051
53270.162574 r 19.987 0.221
53270.163408 i 19.742 0.047
53270.164241 u 21.432 0.185
53270.165074 z 19.699 0.091
53270.165908 g 20.694 0.732
53272.212508 r 19.906 0.038
53272.213341 i 19.652 0.034
53272.214175 u 21.252 0.279
53272.215008 z 19.569 0.091
53272.215841 g 20.330 0.058
53288.139712 r 19.904 0.024
53288.140545 i 19.857 0.031
53288.141379 u 21.432 0.159
53288.142212 z 19.734 0.093
53288.143045 g 20.437 0.028
53302.135380 r 19.852 0.030
53302.136213 i 19.700 0.030
53302.137047 u 21.634 0.341
53302.137880 z 19.553 0.081
53302.138713 g 20.406 0.054
53312.090918 r 20.024 0.312
53312.091752 i 20.156 0.076
53312.092585 u 21.553 0.433
53312.093418 z 19.778 0.936
#53312.094252 g 20.636 1.793
53314.092108 r 19.961 0.030
53314.092941 i 19.743 0.031
53314.093775 u 21.569 0.153
53314.094608 z 19.695 0.110
53314.095441 g 20.569 0.033
53623.186690 r 19.903 0.022
53623.187523 i 19.638 0.024
53623.188357 u 21.440 0.138
53623.189190 z 19.618 0.078
53623.190023 g 20.449 0.031
53626.172902 r 19.840 0.030
53626.173735 i 19.674 0.031
53626.174569 u 21.592 0.269
53626.175402 z 19.590 0.085
53626.176235 g 20.286 0.047
53628.157767 r 20.217 0.071
53628.158600 i 19.613 0.047
53628.159434 u 21.300 0.418
53628.160267 z 19.672 0.130
