53625.152132 r 16.929 0.005
53625.152965 i 16.672 0.005
53625.153799 u 18.730 0.023
53625.154632 z 16.562 0.009
53625.155465 g 17.458 0.006
53636.111169 r 16.932 0.005
53636.112002 i 16.655 0.005
53636.112836 u 18.742 0.021
53636.113669 z 16.558 0.009
#53636.114502 g -99.000 0.005
53645.170824 r 17.176 0.007
53645.171657 i 16.809 0.007
53645.172491 u 18.784 0.024
53645.173324 z 16.572 0.011
#53645.174157 g -99.000 0.007
53655.083173 r 16.921 0.005
53655.084006 i 16.665 0.005
53655.084840 u 18.758 0.027
53655.085673 z 16.527 0.009
53655.086506 g 17.456 0.006
53669.067361 r 16.916 0.007
53669.068194 i 16.629 0.008
53669.069028 u 18.737 0.022
#53669.069861 z -99.000 0.011
#53669.070694 g -99.000 0.007
53681.104494 r 16.936 0.009
53681.105327 i 16.665 0.010
53681.106161 u 18.726 0.033
#53681.106994 z -99.000 0.017
53681.107827 g 17.458 0.011
#53685.063536 r -99.000 0.006
#53685.064369 i -99.000 0.006
53685.065203 u 18.785 0.042
#53685.066036 z -99.000 0.010
53685.066869 g 17.470 0.007
53687.101890 r 16.938 0.005
53687.102723 i 16.658 0.005
53687.103557 u 18.695 0.041
53687.104390 z 16.535 0.010
53687.105223 g 17.437 0.007
#53697.061521 r -99.000 0.018
#53697.062354 i -99.000 0.017
53697.063188 u 18.765 0.095
#53697.064021 z -99.000 0.036
#53697.064854 g -99.000 0.016
53700.060493 r 16.917 0.004
53700.061326 i 16.649 0.005
53700.062160 u 18.768 0.026
53700.062993 z 16.515 0.010
53700.063826 g 17.444 0.005
53705.047162 r 16.908 0.005
53705.047995 i 16.663 0.005
53705.048829 u 18.758 0.029
53705.049662 z 16.529 0.010
53705.050495 g 17.441 0.005
#53994.127592 r -99.000 0.005
53994.128426 i 16.653 0.005
53994.129259 u 18.760 0.023
53994.130092 z 16.523 0.015
53994.130926 g 17.447 0.026
53998.107499 r 16.906 0.004
53998.108333 i 16.654 0.005
53998.109166 u 18.755 0.025
53998.109999 z 16.548 0.014
53998.110833 g 17.476 0.005
#54010.092981 r -99.000 0.010
#54010.093814 i -99.000 0.043
54010.094648 u 18.736 0.027
54010.095481 z 16.550 0.010
54010.096314 g 17.496 0.010
54012.085823 r 16.928 0.007
54012.086656 i 16.651 0.026
54012.087489 u 18.777 0.037
54012.088323 z 16.538 0.015
54012.089156 g 17.423 0.013
54020.091800 r 16.903 0.012
54020.092633 i 16.665 0.005
54020.093466 u 18.760 0.025
54020.094300 z 16.531 0.010
54020.095133 g 17.438 0.003
54022.141093 r 16.923 0.022
54022.141926 i 16.669 0.009
54022.142760 u 18.742 0.026
54022.143593 z 16.571 0.014
#54022.144426 g -99.000 0.028
#54028.082172 r -99.000 0.012
#54028.083005 i -99.000 0.006
54028.083839 u 18.716 0.029
54028.084672 z 16.561 0.011
#54028.085505 g -99.000 0.007
#54030.085368 r -99.000 0.015
54030.086202 i 16.826 0.014
54030.087035 u 19.127 0.043
54030.087868 z 16.540 0.015
54030.088702 g 17.795 0.041
54032.074888 r 16.913 0.009
#54032.075721 i -99.000 0.005
54032.076555 u 18.773 0.028
#54032.077388 z -99.000 0.012
#54032.078221 g -99.000 0.006
54034.144859 r 16.923 0.010
54034.145692 i 16.656 0.011
54034.146526 u 18.755 0.031
54034.147359 z 16.518 0.013
54034.148192 g 17.439 0.007
54037.066604 r 16.947 0.006
54037.067437 i 16.691 0.019
54037.068271 u 18.739 0.028
54037.069104 z 16.520 0.015
54037.069937 g 17.455 0.019
54040.081083 r 16.947 0.005
54040.081917 i 16.673 0.026
54040.082750 u 18.822 0.036
54040.083583 z 16.565 0.015
54040.084417 g 17.487 0.009
#54056.073559 r -99.000 0.019
#54056.074392 i -99.000 0.037
#54056.075226 u -99.000 0.058
#54056.076059 z -99.000 0.069
#54056.076892 g -99.000 0.004
54059.067833 r 16.914 0.004
54059.068667 i 16.638 0.007
54059.069500 u 18.755 0.030
54059.070333 z 16.526 0.015
54059.071167 g 17.438 0.039
54061.078898 r 16.912 0.017
54061.079732 i 16.672 0.004
54061.080565 u 18.697 0.032
#54061.081398 z -99.000 0.023
#54061.082232 g -99.000 0.004
54062.072733 r 16.929 0.015
#54062.073566 i -99.000 0.257
54062.074399 u 18.728 0.035
54062.075233 z 16.522 0.020
54062.076066 g 17.411 0.062
54068.062708 r 16.917 0.006
54068.063541 i 16.661 0.026
54068.064374 u 18.738 0.043
54068.065208 z 16.531 0.013
54068.066041 g 17.450 0.011
54357.111039 r 16.932 0.065
54357.111872 i 16.644 0.066
54357.112706 u 18.756 0.025
54357.113539 z 16.543 0.015
54357.114372 g 17.453 0.003
54365.108880 r 16.963 0.017
54365.109714 i 16.674 0.008
54365.110547 u 18.739 0.031
54365.111380 z 16.516 0.014
#54365.112214 g -99.000 0.016
54385.158851 r 16.867 0.026
54385.159684 i 16.586 0.039
54385.160517 u 18.744 0.029
54385.161351 z 16.525 0.012
54385.162184 g 17.514 0.014
54387.159358 r 16.907 0.006
54387.160192 i 16.635 0.003
54387.161025 u 18.759 0.036
54387.161858 z 16.489 0.019
54387.162692 g 17.454 0.013
54392.154081 r 16.904 0.005
54392.154914 i 16.647 0.011
54392.155747 u 18.702 0.030
54392.156581 z 16.542 0.010
#54392.157414 g -99.000 0.011
