51464.186814 r 17.420 0.005
51464.187647 i 17.075 0.006
51464.188481 u 20.464 0.055
51464.189314 z 16.863 0.012
51464.190147 g 18.305 0.007
52197.212558 r 17.447 0.006
52197.213391 i 17.090 0.006
52197.214225 u 20.539 0.059
52197.215058 z 16.885 0.011
52197.215891 g 18.316 0.007
52231.098532 r 17.436 0.006
52231.099365 i 17.086 0.006
52231.100199 u 20.334 0.049
52231.101032 z 16.868 0.010
52231.101865 g 18.312 0.007
52557.206536 r 17.432 0.006
52557.207369 i 17.069 0.006
52557.208203 u 20.409 0.063
52557.209036 z 16.882 0.011
52557.209869 g 18.296 0.007
52578.102612 r 17.432 0.006
52578.103445 i 17.075 0.006
52578.104279 u 20.417 0.051
52578.105112 z 16.877 0.011
52578.105945 g 18.307 0.007
52929.132841 r 17.435 0.005
52929.133674 i 17.074 0.005
52929.134508 u 20.336 0.055
52929.135341 z 16.831 0.011
52929.136174 g 18.304 0.007
52934.112996 r 17.448 0.005
52934.113829 i 17.103 0.005
52934.114663 u 20.462 0.065
52934.115496 z 16.867 0.011
52934.116329 g 18.335 0.008
52936.108922 r 17.444 0.006
52936.109755 i 17.090 0.006
52936.110589 u 20.329 0.048
52936.111422 z 16.888 0.011
52936.112255 g 18.279 0.007
53243.294133 r 17.454 0.006
53243.294966 i 17.098 0.006
53243.295800 u 20.322 0.084
53243.296633 z 16.873 0.011
53243.297466 g 18.323 0.010
53270.172997 r 17.441 0.012
53270.173830 i 17.087 0.013
53270.174663 u 20.372 0.073
53270.175497 z 16.908 0.016
53270.176330 g 18.312 0.018
53272.222932 r 17.443 0.006
53272.223765 i 17.073 0.006
53272.224599 u 20.506 0.139
53272.225432 z 16.881 0.011
53272.226265 g 18.331 0.011
53288.150136 r 17.437 0.006
53288.150969 i 17.095 0.006
53288.151803 u 20.379 0.058
53288.152636 z 16.889 0.011
53288.153469 g 18.326 0.007
53302.145806 r 17.439 0.007
53302.146639 i 17.083 0.006
53302.147473 u 20.467 0.128
53302.148306 z 16.898 0.011
53302.149139 g 18.344 0.011
53312.101344 r 17.442 0.011
53312.102177 i 17.065 0.012
53312.103011 u 20.530 0.080
53312.103844 z 16.923 0.017
53312.104677 g 18.354 0.013
