53625.152127 r 18.829 0.012
53625.152960 i 18.543 0.011
53625.153794 u 20.626 0.098
53625.154627 z 18.466 0.028
53625.155460 g 19.377 0.016
53636.111165 r 18.813 0.011
53636.111998 i 18.562 0.011
53636.112832 u 20.672 0.081
53636.113665 z 18.666 0.035
#53636.114498 g -99.000 0.014
53645.170834 r 18.942 0.012
53645.171667 i 18.657 0.012
53645.172501 u 20.710 0.103
53645.173334 z 18.527 0.031
53645.174167 g 19.453 0.013
53655.083168 r 18.897 0.013
53655.084001 i 18.518 0.011
53655.084835 u 20.732 0.136
53655.085668 z 18.449 0.029
53655.086501 g 19.429 0.019
53669.067367 r 18.845 0.011
53669.068200 i 18.591 0.011
53669.069034 u 20.775 0.079
53669.069867 z 18.468 0.028
53669.070700 g 19.392 0.012
53681.104502 r 18.843 0.018
53681.105335 i 18.594 0.018
53681.106169 u 20.659 0.160
53681.107002 z 18.514 0.052
#53681.107835 g -99.000 0.026
53685.063543 r 18.653 0.020
#53685.064376 i -99.000 0.015
53685.065210 u 20.408 0.190
#53685.066043 z -99.000 0.037
53685.066876 g 19.152 0.027
53687.101899 r 18.744 0.016
53687.102732 i 18.450 0.013
53687.103566 u 21.054 0.350
53687.104399 z 18.336 0.032
53687.105232 g 19.201 0.028
#53697.061526 r -99.000 0.078
#53697.062359 i -99.000 0.061
53697.063193 u 20.357 0.473
#53697.064026 z -99.000 0.189
53697.064859 g 19.027 0.062
53700.060490 r 18.725 0.011
53700.061323 i 18.465 0.012
53700.062157 u 20.494 0.095
53700.062990 z 18.319 0.035
53700.063823 g 19.228 0.013
53705.047159 r 18.685 0.013
53705.047992 i 18.430 0.013
53705.048826 u 20.283 0.100
53705.049659 z 18.345 0.035
53705.050492 g 19.246 0.015
#53994.127586 r -99.000 0.029
53994.128420 i 18.601 0.015
53994.129253 u 20.703 0.076
53994.130086 z 18.487 0.029
53994.130920 g 19.399 0.020
53998.107499 r 18.806 0.015
53998.108332 i 18.638 0.027
53998.109166 u 20.708 0.069
53998.109999 z 18.467 0.029
53998.110832 g 19.334 0.015
54010.092991 r 18.805 0.021
54010.093824 i 18.539 0.013
54010.094657 u 20.799 0.127
54010.095491 z 18.404 0.028
54010.096324 g 19.341 0.023
54012.085817 r 18.802 0.018
54012.086651 i 18.558 0.018
54012.087484 u 20.454 0.144
54012.088317 z 18.496 0.034
54012.089151 g 19.341 0.029
54020.091802 r 18.852 0.017
54020.092635 i 18.546 0.016
54020.093468 u 20.609 0.074
54020.094302 z 18.551 0.033
54020.095135 g 19.369 0.018
54022.141084 r 18.790 0.013
54022.141918 i 18.553 0.014
54022.142751 u 20.588 0.079
54022.143584 z 18.406 0.026
54022.144418 g 19.393 0.019
54030.085741 r 18.750 0.011
54030.086575 i 18.491 0.013
54030.087408 u 20.693 0.076
54030.088241 z 18.371 0.026
54030.089075 g 19.314 0.031
54032.074686 r 18.794 0.014
54032.075519 i 18.487 0.013
#54032.076353 u -99.000 0.104
54032.077186 z 18.458 0.034
54032.078019 g 19.281 0.018
54034.144869 r 18.686 0.013
54034.145702 i 18.439 0.025
54034.146535 u 20.494 0.118
54034.147369 z 18.430 0.050
54034.148202 g 19.259 0.019
54037.066740 r 18.846 0.021
54037.067574 i 18.585 0.020
54037.068407 u 20.711 0.097
54037.069240 z 18.510 0.029
54037.070074 g 19.393 0.018
54040.081082 r 18.797 0.015
54040.081915 i 18.487 0.023
54040.082749 u 20.655 0.167
54040.083582 z 18.416 0.034
54040.084415 g 19.320 0.023
54056.073552 r 18.784 0.056
#54056.074385 i -99.000 0.080
#54056.075218 u -99.000 0.151
#54056.076052 z -99.000 0.070
#54056.076885 g -99.000 0.047
54059.067969 r 18.775 0.013
54059.068803 i 18.462 0.038
54059.069636 u 21.040 0.151
54059.070469 z 18.473 0.041
54059.071303 g 19.258 0.017
54061.078889 r 18.708 0.013
54061.079723 i 18.519 0.031
54061.080556 u 20.549 0.106
54061.081389 z 18.296 0.040
#54061.082223 g -99.000 0.014
54062.072838 r 18.721 0.013
#54062.073672 i -99.000 0.013
54062.074505 u 20.613 0.113
54062.075338 z 18.458 0.042
54062.076172 g 19.229 0.041
54068.062712 r 18.713 0.018
54068.063545 i 18.484 0.016
54068.064378 u 20.217 0.151
54068.065212 z 18.447 0.046
54068.066045 g 19.252 0.027
54357.111028 r 18.760 0.024
#54357.111861 i -99.000 0.016
54357.112695 u 20.486 0.074
54357.113528 z 18.402 0.029
54357.114361 g 19.310 0.014
54385.158939 r 18.746 0.011
54385.159773 i 18.561 0.032
54385.160606 u 20.781 0.090
54385.161439 z 18.441 0.028
54385.162273 g 19.339 0.029
54392.154080 r 18.764 0.013
54392.154914 i 18.497 0.014
54392.155747 u 20.625 0.125
54392.156580 z 18.371 0.030
54392.157414 g 19.273 0.019
