53313.055194 r 18.410 0.012
53313.056027 i 18.187 0.013
53313.056861 u 21.080 0.147
53313.057694 z 19.811 0.153
53313.058527 g 19.051 0.013
53625.160407 r 18.358 0.010
53625.161240 i 18.119 0.012
53625.162074 u 20.820 0.113
53625.162907 z 18.092 0.026
53625.163740 g 18.941 0.013
53636.119444 r 18.241 0.009
53636.120277 i 17.960 0.010
53636.121111 u 20.241 0.057
53636.121944 z 17.811 0.024
53636.122777 g 18.856 0.012
53645.179099 r 18.423 0.011
53645.179932 i 18.142 0.012
53645.180766 u 20.418 0.070
53645.181599 z 17.869 0.021
53645.182432 g 19.007 0.014
53655.091449 r 18.175 0.010
53655.092282 i 17.931 0.011
53655.093116 u 20.145 0.080
53655.093949 z 17.769 0.023
53655.094782 g 18.797 0.013
53664.116394 r 18.666 0.020
53664.117227 i 18.184 0.015
53664.118061 u 20.530 0.098
#53664.118894 z -99.000 0.032
#53664.119727 g -99.000 0.020
53669.075645 r 18.202 0.009
53669.076478 i 18.021 0.011
53669.077312 u 20.425 0.063
53669.078145 z 17.812 0.022
53669.078978 g 18.857 0.011
53674.059871 r 18.259 0.010
53674.060704 i 18.089 0.012
53674.061538 u 20.672 0.088
53674.062371 z 18.096 0.028
53674.063204 g 18.923 0.012
53681.112778 r 19.160 0.032
#53681.113611 i -99.000 0.023
53681.114445 u 20.647 0.180
#53681.115278 z -99.000 0.051
53681.116111 g 19.152 0.032
53685.071820 r 18.456 0.016
53685.072653 i 18.739 0.027
53685.073487 u 21.301 0.405
53685.074320 z 17.824 0.034
53685.075153 g 18.989 0.026
53687.110174 r 18.392 0.014
53687.111007 i 18.295 0.017
53687.111841 u 20.958 0.315
53687.112674 z 17.948 0.028
53687.113507 g 18.882 0.022
#53697.069803 r -99.000 0.037
#53697.070636 i -99.000 0.030
53697.071470 u 20.445 0.205
53697.072303 z 17.828 0.049
53697.073136 g 19.023 0.024
53700.068768 r 18.854 0.019
53700.069601 i 18.300 0.016
53700.070435 u 20.813 0.127
53700.071268 z 17.978 0.032
53700.072101 g 18.941 0.013
53705.055436 r 18.437 0.014
53705.056269 i 18.344 0.016
53705.057103 u 20.335 0.087
53705.057936 z 18.081 0.032
53705.058769 g 19.243 0.019
#53975.140432 r 18.526 1.306
#53975.141265 i 18.803 1.931
53975.142099 u 20.902 0.200
53975.142932 z 18.075 0.233
#53975.143765 g -99.000 1.942
53994.135874 r 18.150 0.727
53994.136708 i 17.888 0.697
53994.137541 u 20.486 0.084
53994.138374 z 17.830 0.068
#53994.139208 g -99.000 0.668
53998.115788 r 18.247 0.823
#53998.116621 i 18.224 1.076
53998.117455 u 20.495 0.078
53998.118288 z 18.131 0.147
53998.119121 g 18.945 0.878
#54010.101254 r -99.000 0.865
#54010.102087 i 18.115 1.113
54010.102921 u 20.429 0.100
54010.103754 z 17.925 0.358
54010.104587 g 18.948 0.493
54012.094095 r 18.202 0.793
54012.094929 i 17.946 0.864
54012.095762 u 20.205 0.195
54012.096595 z 17.890 0.222
54012.097429 g 18.850 0.835
#54020.100074 r 18.401 1.070
#54020.100908 i 18.309 1.121
54020.101741 u 20.452 0.133
54020.102574 z 18.566 0.164
54020.103408 g 18.928 0.772
#54030.093634 r 18.508 1.107
#54030.094467 i -99.000 9.498
54030.095300 u 20.451 0.072
54030.096134 z 18.238 0.816
54030.096967 g 19.198 0.990
#54032.082902 r 18.742 1.567
#54032.083735 i -99.000 1.076
54032.084568 u 20.461 0.152
#54032.085402 z -99.000 0.841
#54032.086235 g 19.307 1.221
#54037.074874 r 18.634 1.096
#54037.075707 i -99.000 1.179
54037.076540 u 20.832 0.114
54037.077374 z 18.278 0.459
54037.078207 g 19.061 0.746
#54040.089370 r 18.869 1.634
#54040.090203 i 18.153 1.039
54040.091037 u 20.477 0.133
54040.091870 z 17.813 0.838
54040.092703 g 19.051 0.973
54056.081824 r 18.473 0.878
#54056.082657 i -99.000 1.768
54056.083491 u 20.575 0.203
#54056.084324 z -99.000 0.231
54056.085157 g 18.990 0.520
#54059.076109 r 18.610 1.014
54059.076943 i 17.656 0.585
54059.077776 u 20.305 0.232
54059.078609 z 17.633 0.584
54059.079443 g 18.856 0.668
#54061.087169 r 19.036 1.380
#54061.088002 i 18.258 1.019
54061.088836 u 20.557 0.164
54061.089669 z 18.258 0.277
54061.090502 g 19.301 0.766
54062.081011 r 18.295 0.591
54062.081844 i 17.941 0.484
54062.082678 u 21.067 0.209
54062.083511 z 18.111 0.651
54062.084344 g 19.002 0.578
54357.119321 r 18.258 0.797
#54357.120154 i 18.237 1.061
54357.120987 u 20.588 0.107
54357.121821 z 17.947 0.509
54357.122654 g 18.908 0.792
54365.117156 r 18.253 0.802
#54365.117989 i -99.000 1.067
54365.118823 u 20.811 0.169
54365.119656 z 17.848 0.781
54365.120489 g 19.011 0.923
54385.167122 r 18.368 0.968
#54385.167955 i 18.168 1.087
54385.168789 u 20.798 0.132
54385.169622 z 17.866 0.441
54385.170455 g 18.801 0.758
54402.160810 r 18.348 0.916
#54402.161643 i 18.473 1.120
54402.162476 u 20.310 0.179
54402.163310 z 17.906 0.426
54402.164143 g 18.898 0.794
