53313.053468 r 19.122 0.017
53313.054301 i 18.480 0.013
#53313.055135 u 24.864 2.153
53313.055968 z 18.101 0.033
#53313.056801 g -99.000 0.032
53625.158679 r 19.099 0.014
53625.159512 i 18.467 0.010
53625.160346 u 22.699 0.591
53625.161179 z 18.108 0.022
53625.162012 g 20.462 0.038
53636.117716 r 19.102 0.012
53636.118549 i 18.493 0.010
53636.119383 u 23.346 0.692
53636.120216 z 18.093 0.022
53636.121049 g 20.533 0.024
53645.177385 r 19.112 0.012
53645.178218 i 18.495 0.010
53645.179052 u 22.350 0.369
53645.179885 z 18.092 0.021
53645.180718 g 20.509 0.025
53655.089720 r 19.109 0.015
53655.090553 i 18.503 0.011
53655.091387 u 22.482 0.592
53655.092220 z 18.089 0.022
53655.093053 g 20.483 0.043
53664.114680 r 19.050 0.019
53664.115513 i 18.582 0.016
53664.116347 u 22.372 0.731
#53664.117180 z -99.000 0.032
53664.118013 g 20.403 0.039
53669.073918 r 19.111 0.012
53669.074751 i 18.491 0.010
53669.075585 u 23.134 0.635
53669.076418 z 18.106 0.022
53669.077251 g 20.530 0.024
53674.058154 r 19.115 0.013
53674.058987 i 18.499 0.010
53674.059821 u 22.929 0.566
53674.060654 z 18.144 0.023
53674.061487 g 20.455 0.026
53681.111053 r 19.102 0.033
53681.111886 i 18.467 0.019
53681.112720 u 22.603 0.969
#53681.113553 z -99.000 0.048
53681.114386 g 20.575 0.093
53685.070094 r 19.136 0.026
53685.070927 i 18.490 0.014
#53685.071761 u 25.453 3.238
53685.072594 z 18.073 0.028
53685.073427 g 20.406 0.074
53687.108450 r 19.083 0.019
53687.109283 i 18.472 0.014
#53687.110117 u 23.000 2.326
53687.110950 z 18.121 0.028
53687.111783 g 20.459 0.078
#53694.083992 r -99.000 0.100
#53694.084825 i -99.000 0.020
#53694.085659 u -99.000 0.849
#53694.086492 z -99.000 0.052
#53694.087325 g -99.000 2.225
53697.068077 r 19.055 0.048
53697.068910 i 18.503 0.035
#53697.069744 u -99.000 0.972
53697.070577 z 18.083 0.071
53697.071410 g 20.633 0.091
53700.067040 r 19.112 0.014
53700.067873 i 18.552 0.012
#53700.068707 u 23.676 1.254
53700.069540 z 18.108 0.029
53700.070373 g 20.474 0.030
53705.053709 r 19.124 0.015
53705.054542 i 18.445 0.012
53705.055376 u 22.428 0.532
53705.056209 z 18.014 0.028
53705.057042 g 20.436 0.033
53975.138697 r 19.023 0.017
53975.139530 i 18.468 0.019
53975.140364 u 22.274 0.471
53975.141197 z 18.111 0.027
53975.142030 g 20.482 0.037
53994.134139 r 19.067 0.011
#53994.134972 i -99.000 0.038
#53994.135805 u 23.537 1.455
53994.136639 z 18.094 0.020
53994.137472 g 20.436 0.021
53998.114052 r 19.085 0.025
53998.114885 i 18.469 0.027
53998.115718 u 22.568 1.000
