53625.153596 r 18.306 0.009
53625.154429 i 17.992 0.009
53625.155263 u 20.108 0.059
53625.156096 z 17.954 0.023
53625.156929 g 18.840 0.011
53645.172302 r 18.312 0.009
53645.173135 i 18.187 0.009
53645.173969 u 20.145 0.060
53645.174802 z 17.990 0.024
53645.175635 g 18.850 0.010
53655.084638 r 18.288 0.009
53655.085471 i 17.977 0.009
53655.086305 u 20.268 0.080
53655.087138 z 17.967 0.023
53655.087971 g 18.847 0.011
53669.068836 r 18.324 0.008
53669.069669 i 18.059 0.009
53669.070503 u 20.085 0.047
53669.071336 z 17.985 0.023
53669.072169 g 18.866 0.009
53681.105969 r 18.333 0.013
53681.106802 i 18.108 0.014
53681.107636 u 20.128 0.092
53681.108469 z 18.003 0.041
53681.109302 g 18.894 0.016
53685.065012 r 18.424 0.013
53685.065845 i 18.115 0.011
53685.066679 u 20.051 0.119
53685.067512 z 17.976 0.030
53685.068345 g 18.827 0.017
53687.103366 r 18.313 0.011
53687.104199 i 18.062 0.010
53687.105033 u 20.388 0.191
53687.105866 z 17.976 0.029
53687.106699 g 18.819 0.017
#53697.062993 r -99.000 0.039
#53697.063826 i -99.000 0.037
#53697.064660 u -99.000 0.246
#53697.065493 z -99.000 0.160
#53697.066326 g -99.000 0.030
53700.061957 r 18.284 0.009
53700.062790 i 18.056 0.009
53700.063624 u 20.247 0.073
53700.064457 z 17.949 0.029
53700.065290 g 18.952 0.012
53705.048627 r 18.326 0.010
#53705.049460 i -99.000 0.010
53705.050294 u 20.112 0.073
53705.051127 z 18.101 0.029
53705.051960 g 19.508 0.016
53975.133616 r 18.442 0.017
53975.134450 i 18.039 0.021
53975.135283 u 20.233 0.063
53975.136116 z 18.012 0.032
#53975.136950 g -99.000 0.021
53998.108972 r 18.265 0.031
53998.109806 i 18.043 0.027
53998.110639 u 20.215 0.047
53998.111472 z 17.984 0.023
53998.112306 g 18.843 0.042
54010.094442 r 18.299 0.015
54010.095276 i 18.075 0.029
54010.096109 u 20.098 0.062
54010.096942 z 17.982 0.024
54010.097776 g 18.849 0.014
54012.087291 r 18.330 0.023
54012.088125 i 18.081 0.037
54012.088958 u 20.205 0.095
54012.089791 z 18.001 0.031
54012.090625 g 18.861 0.017
#54028.083645 r -99.000 0.139
#54028.084479 i -99.000 0.129
#54028.085312 u -99.000 0.070
#54028.086145 z -99.000 0.323
#54028.086979 g -99.000 0.146
#54032.076092 r -99.000 1.298
54032.076925 i 18.083 0.019
54032.077759 u 20.261 0.076
#54032.078592 z -99.000 0.031
#54032.079425 g -99.000 0.200
54040.082549 r 18.612 0.029
54040.083382 i 18.103 0.023
54040.084215 u 20.194 0.131
54040.085049 z 18.024 0.031
54040.085882 g 19.499 0.088
54050.067178 r 18.383 0.027
54050.068012 i 18.081 0.025
54050.068845 u 20.061 0.063
54050.069678 z 17.977 0.033
54050.070512 g 18.865 0.017
#54053.073339 r -99.000 0.026
#54053.074172 i -99.000 0.063
#54053.075006 u -99.000 0.148
54053.075839 z 18.037 0.059
#54053.076672 g -99.000 0.039
#54056.075022 r -99.000 0.088
#54056.075855 i -99.000 0.034
#54056.076689 u -99.000 0.091
#54056.077522 z -99.000 0.040
54056.078355 g 18.840 0.020
54059.069303 r 18.314 0.018
54059.070136 i 18.067 0.020
54059.070969 u 20.279 0.084
#54059.071803 z -99.000 0.044
54059.072636 g 18.818 0.029
54061.080352 r 18.289 0.018
54061.081185 i 18.254 0.019
54061.082019 u 20.233 0.083
54061.082852 z 17.994 0.043
54061.083685 g 19.175 0.054
#54062.074204 r -99.000 0.042
54062.075038 i 18.497 0.032
54062.075871 u 20.390 0.093
54062.076704 z 18.151 0.059
54062.077538 g 19.372 0.051
54357.112490 r 18.293 0.019
54357.113323 i 18.014 0.019
54357.114157 u 20.233 0.056
54357.114990 z 18.032 0.029
54357.115823 g 18.850 0.009
54365.110346 r 18.283 0.017
54365.111179 i 18.076 0.023
54365.112012 u 20.227 0.075
54365.112846 z 18.011 0.030
54365.113679 g 18.853 0.014
#54387.160822 r -99.000 0.037
54387.161655 i 18.129 0.033
54387.162488 u 20.319 0.096
54387.163322 z 18.016 0.041
54387.164155 g 19.142 0.027
54392.155557 r 18.276 0.053
54392.156390 i 18.066 0.014
54392.157224 u 20.417 0.107
54392.158057 z 18.042 0.029
54392.158890 g 18.845 0.022
