51819.230555 r 18.902 0.011
51819.231388 i 18.858 0.015
51819.232222 u 19.890 0.043
51819.233055 z 18.657 0.035
51819.233888 g 19.100 0.011
52172.246136 r 19.018 0.011
52172.246969 i 18.948 0.015
52172.247803 u 20.057 0.046
52172.248636 z 18.794 0.037
52172.249469 g 19.117 0.011
52558.195836 r 19.113 0.012
52558.196669 i 19.040 0.016
52558.197503 u 20.073 0.054
52558.198336 z 18.948 0.058
52558.199169 g 19.223 0.012
52576.108093 r 19.099 0.013
52576.108926 i 19.044 0.019
52576.109760 u 19.981 0.043
52576.110593 z 18.773 0.044
52576.111426 g 19.224 0.011
52577.083326 r 19.085 0.013
52577.084159 i 19.014 0.018
52577.084993 u 20.044 0.042
52577.085826 z 18.842 0.048
52577.086659 g 19.200 0.011
52930.096659 r 19.081 0.012
52930.097492 i 19.041 0.016
52930.098326 u 20.127 0.045
52930.099159 z 18.832 0.037
52930.099992 g 19.249 0.012
52931.097488 r 19.090 0.012
52931.098321 i 19.017 0.016
52931.099155 u 20.246 0.049
52931.099988 z 18.860 0.040
52931.100821 g 19.231 0.011
52935.094452 r 19.118 0.013
52935.095285 i 19.000 0.018
52935.096119 u 20.275 0.067
52935.096952 z 18.838 0.042
52935.097785 g 19.231 0.013
53313.087654 r 19.096 0.013
53313.088487 i 19.088 0.023
53313.089321 u 20.209 0.067
53313.090154 z 18.848 0.064
53313.090987 g 19.230 0.013
53622.196900 r 19.127 0.015
53622.197733 i 19.086 0.021
53622.198567 u 20.267 0.076
53622.199400 z 18.930 0.063
53622.200233 g 19.296 0.016
53625.192864 r 19.140 0.013
53625.193697 i 19.063 0.016
53625.194531 u 20.236 0.054
53625.195364 z 18.971 0.039
53625.196197 g 19.269 0.014
#53634.146369 r -99.000 0.029
#53634.147202 i -99.000 0.029
53634.148036 u 19.930 0.098
#53634.148869 z -99.000 0.086
53634.149702 g 19.273 0.028
53636.151901 r 19.112 0.012
53636.152734 i 19.044 0.015
53636.153568 u 20.136 0.048
53636.154401 z 18.926 0.041
53636.155234 g 19.290 0.012
#53645.211568 r -99.000 0.031
53645.212401 i 18.996 0.030
53645.213235 u 20.059 0.105
#53645.214068 z -99.000 0.123
#53645.214901 g -99.000 0.121
53655.123906 r 19.110 0.018
53655.124739 i 19.023 0.020
53655.125573 u 20.119 0.078
53655.126406 z 18.820 0.043
53655.127239 g 19.228 0.016
53657.211323 r 19.202 0.045
