53625.157249 r 17.752 0.007
53625.158082 i 17.473 0.008
53625.158916 u 19.564 0.038
53625.159749 z 17.466 0.016
53625.160582 g 18.156 0.008
53636.116286 r 17.493 0.006
53636.117119 i 17.362 0.007
53636.117953 u 19.475 0.030
53636.118786 z 17.229 0.013
53636.119619 g 18.085 0.007
53645.175953 r 17.837 0.007
53645.176786 i 17.586 0.008
53645.177620 u 19.692 0.041
53645.178453 z 17.441 0.014
53645.179286 g 18.196 0.007
53655.088289 r 17.690 0.007
53655.089122 i 17.572 0.008
53655.089956 u 19.456 0.041
53655.090789 z 17.270 0.014
53655.091622 g 18.145 0.008
53674.056722 r 17.722 0.007
53674.057555 i 17.447 0.007
53674.058389 u 19.474 0.032
53674.059222 z 17.302 0.014
53674.060055 g 18.281 0.008
53681.109620 r 17.681 0.010
#53681.110453 i -99.000 0.014
#53681.111287 u -99.000 0.059
53681.112120 z 17.290 0.021
53681.112953 g 18.561 0.015
53687.107017 r 17.662 0.008
53687.107850 i 17.458 0.008
53687.108684 u 19.538 0.087
53687.109517 z 17.307 0.016
53687.110350 g 18.253 0.012
53697.066645 r 17.672 0.022
#53697.067478 i -99.000 0.020
53697.068312 u 19.432 0.105
53697.069145 z 17.434 0.050
#53697.069978 g -99.000 0.016
53700.065608 r 17.718 0.007
53700.066441 i 17.655 0.009
53700.067275 u 19.509 0.040
53700.068108 z 17.300 0.016
53700.068941 g 18.213 0.008
53705.052279 r 17.726 0.007
53705.053112 i 17.366 0.007
53705.053946 u 19.556 0.043
53705.054779 z 17.339 0.016
53705.055612 g 18.167 0.008
53975.137299 r 17.695 0.084
#53975.138132 i -99.000 0.094
53975.138966 u 19.546 0.047
53975.139799 z 17.241 0.107
53975.140632 g 18.133 0.058
53994.132707 r 17.552 0.083
53994.133541 i 17.326 0.095
53994.134374 u 19.449 0.035
#53994.135207 z -99.000 0.100
53994.136041 g 18.019 0.062
53998.112618 r 17.688 0.125
53998.113452 i 17.608 0.154
53998.114285 u 19.463 0.034
53998.115118 z 17.296 0.151
#53998.115952 g -99.000 0.077
54010.098096 r 17.632 0.100
54010.098930 i 17.453 0.132
54010.099763 u 19.595 0.042
54010.100596 z 17.380 0.161
54010.101430 g 18.138 0.069
54012.090941 r 17.628 0.100
54012.091775 i 17.408 0.112
54012.092608 u 19.549 0.062
54012.093441 z 17.256 0.122
54012.094275 g 18.143 0.055
54020.096917 r 17.613 0.084
54020.097750 i 17.369 0.101
54020.098583 u 19.512 0.035
54020.099417 z 17.230 0.121
54020.100250 g 18.174 0.068
#54022.146213 r -99.000 0.103
#54022.147046 i -99.000 0.094
54022.147880 u 19.588 0.048
#54022.148713 z -99.000 0.139
#54022.149546 g -99.000 0.068
#54028.087287 r -99.000 0.109
54028.088120 i 17.606 0.132
54028.088954 u 19.397 0.060
#54028.089787 z -99.000 0.126
#54028.090620 g -99.000 0.105
54030.090479 r 17.601 0.100
54030.091312 i 17.424 0.124
54030.092146 u 19.648 0.043
54030.092979 z 17.202 0.124
54030.093812 g 18.154 0.069
#54032.080096 r -99.000 0.090
54032.080929 i 17.693 0.156
54032.081763 u 19.412 0.040
#54032.082596 z -99.000 0.137
#54032.083429 g -99.000 0.060
#54034.150191 r -99.000 0.072
#54034.151025 i -99.000 0.089
54034.151858 u 19.514 0.069
#54034.152691 z -99.000 0.093
#54034.153525 g -99.000 0.064
54037.071717 r 17.589 0.093
54037.072550 i 17.371 0.108
54037.073384 u 19.449 0.040
54037.074217 z 17.323 0.142
54037.075050 g 18.167 0.066
54040.086224 r 17.740 0.111
54040.087058 i 17.522 0.132
54040.087891 u 19.456 0.058
54040.088724 z 17.269 0.123
54040.089558 g 18.173 0.066
#54053.076989 r -99.000 0.082
54053.077822 i 17.275 0.080
#54053.078656 u -99.000 0.083
#54053.079489 z -99.000 0.099
54053.080322 g 18.209 0.066
54059.072956 r 17.834 0.098
54059.073790 i 17.509 0.106
54059.074623 u 19.412 0.050
54059.075456 z 17.314 0.130
54059.076290 g 18.068 0.055
#54061.084003 r -99.000 0.072
54061.084836 i 17.449 0.111
54061.085669 u 19.575 0.061
54061.086503 z 17.528 0.156
54061.087336 g 18.210 0.057
54062.077853 r 17.500 0.069
#54062.078686 i -99.000 0.092
#54062.079520 u -99.000 0.060
#54062.080353 z -99.000 0.093
54062.081186 g 18.036 0.054
54068.067826 r 17.594 0.085
54068.068660 i 17.287 0.087
54068.069493 u 19.818 0.134
54068.070326 z 17.165 0.096
54068.071160 g 18.120 0.057
54357.116154 r 17.622 0.091
54357.116987 i 17.641 0.147
54357.117821 u 19.530 0.043
54357.118654 z 17.383 0.133
54357.119487 g 18.094 0.060
54365.114000 r 17.710 0.106
54365.114833 i 17.477 0.142
54365.115666 u 19.506 0.055
54365.116500 z 17.262 0.129
54365.117333 g 18.150 0.067
54387.164477 r 17.479 0.065
54387.165310 i 17.311 0.095
54387.166144 u 19.386 0.047
54387.166977 z 17.236 0.117
54387.167810 g 18.087 0.057
54392.159207 r 17.608 0.091
#54392.160041 i -99.000 0.115
54392.160874 u 19.571 0.060
54392.161707 z 17.335 0.133
54392.162541 g 18.223 0.060
54402.157657 r 17.650 0.099
54402.158490 i 17.473 0.121
54402.159323 u 19.438 0.079
54402.160157 z 17.195 0.096
54402.160990 g 18.338 0.078
