52172.238844 r 19.479 0.015
52172.239677 i 19.087 0.015
52172.240511 u 22.044 0.205
52172.241344 z 18.876 0.041
52172.242177 g 20.266 0.021
52576.100808 r 19.427 0.016
52576.101641 i 19.096 0.018
52576.102475 u 22.078 0.224
52576.103308 z 18.841 0.050
52576.104141 g 20.313 0.022
52577.076040 r 19.446 0.017
52577.076873 i 19.128 0.018
52577.077707 u 22.131 0.231
52577.078540 z 18.900 0.050
52577.079373 g 20.259 0.021
52930.089371 r 19.446 0.015
52930.090204 i 19.123 0.016
52930.091038 u 22.234 0.260
52930.091871 z 18.846 0.041
52930.092704 g 20.273 0.021
52931.090201 r 19.428 0.014
52931.091034 i 19.141 0.015
52931.091868 u 22.114 0.215
52931.092701 z 18.952 0.044
52931.093534 g 20.246 0.021
52935.087165 r 19.450 0.015
52935.087998 i 19.105 0.015
52935.088832 u 22.169 0.214
52935.089665 z 18.836 0.039
52935.090498 g 20.288 0.020
53313.080367 r 19.468 0.024
53313.081200 i 18.828 0.023
53313.082034 u 21.386 0.216
#53313.082867 z -99.000 0.057
53313.083700 g 19.987 0.022
53622.189614 r 19.463 0.020
53622.190447 i 19.131 0.018
53622.191281 u 21.804 0.240
#53622.192114 z -99.000 0.050
53622.192947 g 20.291 0.030
53625.185580 r 19.515 0.017
53625.186413 i 19.122 0.016
53625.187247 u 21.917 0.225
53625.188080 z 18.937 0.041
53625.188913 g 20.282 0.028
53634.139084 r 19.449 0.030
53634.139917 i 19.113 0.024
#53634.140751 u 24.146 2.763
53634.141584 z 18.967 0.071
53634.142417 g 20.183 0.062
53636.144616 r 19.467 0.015
53636.145449 i 19.113 0.015
53636.146283 u 22.123 0.222
53636.147116 z 18.951 0.043
53636.147949 g 20.244 0.020
53645.204282 r 19.526 0.017
53645.205115 i 19.083 0.021
53645.205949 u 21.815 0.217
53645.206782 z 18.951 0.045
53645.207615 g 20.241 0.021
53655.116621 r 19.342 0.018
53655.117454 i 19.093 0.017
53655.118288 u 21.558 0.245
53655.119121 z 18.838 0.046
53655.119954 g 20.262 0.043
53657.204040 r 19.400 0.057
53657.204873 i 19.252 0.067
#53657.205707 u 23.891 7.581
53657.206540 z 18.896 0.123
53657.207373 g 20.375 0.159
53664.141580 r 19.438 0.021
53664.142413 i 19.061 0.018
53664.143247 u 22.382 0.503
53664.144080 z 18.848 0.048
53664.144913 g 20.202 0.037
53666.105181 r 19.464 0.015
53666.106014 i 19.075 0.016
53666.106848 u 22.259 0.225
53666.107681 z 18.930 0.046
53666.108514 g 20.276 0.019
53669.100818 r 19.454 0.014
53669.101651 i 19.113 0.015
53669.102485 u 22.153 0.211
53669.103318 z 18.934 0.040
53669.104151 g 20.230 0.018
53674.085055 r 19.466 0.016
53674.085888 i 19.096 0.016
53674.086722 u 21.781 0.168
53674.087555 z 18.875 0.043
53674.088388 g 20.276 0.020
#53676.174549 r -99.000 0.022
#53676.175382 i -99.000 0.022
#53676.176216 u -99.000 0.199
53676.177049 z 18.891 0.042
