53270.113343 r 19.772 0.032
53270.114176 i 19.571 0.036
53270.115010 u 21.340 0.155
53270.115843 z 19.602 0.076
53270.116676 g 20.150 0.025
53288.090499 r 19.785 0.019
53288.091332 i 19.598 0.025
53288.092166 u 21.309 0.134
53288.092999 z 19.595 0.081
53288.093832 g 20.245 0.020
53302.086167 r 19.772 0.029
53302.087000 i 19.581 0.030
53302.087834 u 21.493 0.300
53302.088667 z 19.410 0.069
53302.089500 g 20.207 0.038
53623.137467 r 19.813 0.022
53623.138300 i 19.606 0.027
53623.139134 u 21.743 0.216
53623.139967 z 19.639 0.083
53623.140800 g 20.313 0.027
53626.123692 r 19.766 0.030
53626.124525 i 19.606 0.032
53626.125359 u 21.290 0.226
53626.126192 z 19.507 0.080
53626.127025 g 20.326 0.044
53628.108556 r 19.822 0.043
#53628.109389 i -99.000 0.039
53628.110223 u 20.890 0.244
53628.111056 z 19.526 0.112
53628.111889 g 20.218 0.063
53637.110168 r 19.726 0.020
53637.111001 i 19.546 0.026
53637.111835 u 21.208 0.166
53637.112668 z 19.547 0.095
53637.113501 g 20.161 0.021
53656.084830 r 19.613 0.041
53656.085663 i 19.409 0.043
53656.086497 u 20.641 0.230
53656.087330 z 19.333 0.120
53656.088163 g 20.052 0.064
#53665.076096 r -99.000 0.095
#53665.076929 i -99.000 0.166
#53665.077763 u -99.000 0.479
#53665.078596 z -99.000 0.513
#53665.079429 g -99.000 0.098
53673.060574 r 19.771 0.021
53673.061407 i 19.594 0.028
53673.062241 u 21.403 0.149
53673.063074 z 19.543 0.085
53673.063907 g 20.258 0.021
53677.078498 r 19.623 0.023
53677.079331 i 19.422 0.029
53677.080165 u 21.361 0.180
53677.080998 z 19.379 0.097
53677.081831 g 20.088 0.020
53680.065154 r 19.775 0.019
53680.065987 i 19.557 0.023
53680.066821 u 21.242 0.116
53680.067654 z 19.497 0.065
53680.068487 g 20.327 0.021
53989.127769 r 19.789 0.031
53989.128603 i 19.641 0.052
53989.129436 u 21.382 0.139
53989.130269 z 19.449 0.064
#53989.131103 g -99.000 0.028
53997.114071 r 19.699 0.019
53997.114905 i 19.581 0.026
53997.115738 u 21.225 0.130
53997.116571 z 19.650 0.094
53997.117405 g 20.164 0.020
54005.085917 r 19.790 0.036
54005.086751 i 19.601 0.025
54005.087584 u 21.058 0.102
54005.088417 z 19.612 0.073
54005.089251 g 20.228 0.030
54007.098658 r 19.802 0.023
54007.099492 i 19.609 0.038
54007.100325 u 21.065 0.118
54007.101158 z 19.550 0.076
54007.101992 g 20.246 0.027
#54009.095787 r -99.000 0.023
54009.096620 i 19.507 0.057
54009.097454 u 20.993 0.124
54009.098287 z 19.421 0.069
54009.099120 g 20.234 0.031
54011.160259 r 19.880 0.038
54011.161093 i 19.562 0.033
54011.161926 u 21.222 0.210
54011.162759 z 19.566 0.070
54011.163593 g 20.289 0.043
54019.110500 r 19.700 0.019
54019.111333 i 19.576 0.068
54019.112166 u 21.259 0.125
54019.113000 z 19.433 0.069
54019.113833 g 20.213 0.018
54025.159287 r 19.748 0.021
54025.160120 i 19.559 0.025
54025.160953 u 21.115 0.127
54025.161787 z 19.424 0.068
54025.162620 g 20.192 0.021
54029.089613 r 19.788 0.036
54029.090446 i 19.565 0.071
54029.091280 u 21.180 0.103
54029.092113 z 19.556 0.072
54029.092946 g 20.235 0.031
54051.066193 r 19.902 0.040
54051.067026 i 19.707 0.063
54051.067860 u 21.237 0.271
#54051.068693 z -99.000 0.332
54051.069526 g 20.306 0.041
54358.112843 r 19.734 0.023
54358.113676 i 19.548 0.030
54358.114509 u 21.279 0.181
54358.115343 z 19.557 0.076
#54358.116176 g -99.000 0.048
54386.157788 r 19.789 0.041
#54386.158621 i -99.000 0.043
54386.159455 u 21.170 0.206
54386.160288 z 19.354 0.091
54386.161121 g 20.253 0.034
54388.162067 r 19.761 0.044
54388.162901 i 19.597 0.027
54388.163734 u 21.194 0.155
54388.164567 z 19.523 0.070
54388.165401 g 20.308 0.053
54403.075845 r 19.784 0.030
54403.076678 i 19.565 0.030
54403.077512 u 21.280 0.120
54403.078345 z 19.572 0.070
54403.079178 g 20.287 0.018
54406.069676 r 19.784 0.025
54406.070509 i 19.570 0.047
54406.071343 u 21.441 0.146
54406.072176 z 19.615 0.090
54406.073009 g 20.236 0.036
54412.072591 r 19.853 0.038
#54412.073424 i -99.000 0.049
54412.074258 u 21.031 0.141
#54412.075091 z -99.000 0.111
54412.075924 g 20.193 0.026
54415.110148 r 19.827 0.053
#54415.110981 i -99.000 0.039
54415.111814 u 21.415 0.161
54415.112648 z 19.467 0.071
54415.113481 g 20.254 0.019
