51875.225306 r 20.163 0.028
51875.226139 i 19.931 0.037
51875.226973 u 20.182 0.050
51875.227806 z 19.541 0.086
51875.228639 g 20.248 0.023
52171.457707 r 20.421 0.032
52171.458540 i 20.069 0.030
52171.459374 u 20.501 0.060
52171.460207 z 19.866 0.089
52171.461040 g 20.699 0.028
52551.413861 r 20.251 0.029
52551.414694 i 19.901 0.032
52551.415528 u 20.325 0.058
52551.416361 z 19.970 0.109
52551.417194 g 20.367 0.023
52578.318344 r 20.133 0.023
52578.319177 i 20.007 0.026
52578.320011 u 20.222 0.048
52578.320844 z 19.798 0.076
52578.321677 g 20.409 0.021
52585.281324 r 20.126 0.027
52585.282157 i 19.932 0.033
52585.282991 u 20.213 0.051
52585.283824 z 19.669 0.103
52585.284657 g 20.318 0.022
52909.447956 r 20.041 0.021
52909.448789 i 19.811 0.024
52909.449623 u 20.210 0.050
52909.450456 z 19.591 0.070
52909.451289 g 20.165 0.018
52935.345369 r 19.912 0.025
52935.346202 i 19.557 0.026
52935.347036 u 20.026 0.051
52935.347869 z 19.478 0.091
52935.348702 g 20.156 0.022
52963.268448 r 20.218 0.023
52963.269281 i 19.822 0.023
52963.270115 u 20.285 0.048
52963.270948 z 19.607 0.070
52963.271781 g 20.286 0.020
53622.447801 r 20.039 0.020
53622.448634 i 19.755 0.021
53622.449468 u 20.152 0.045
53622.450301 z 19.497 0.055
53622.451134 g 20.179 0.018
53638.438609 r 19.912 0.025
53638.439442 i 19.643 0.025
53638.440276 u 20.021 0.059
53638.441109 z 19.445 0.076
53638.441942 g 20.087 0.025
53640.402644 r 20.102 0.027
53640.403477 i 19.764 0.026
53640.404311 u 20.067 0.057
53640.405144 z 19.584 0.079
53640.405977 g 20.192 0.024
53671.443769 r 20.009 0.030
53671.444602 i 19.701 0.028
53671.445436 u 20.105 0.073
53671.446269 z 19.628 0.103
53671.447102 g 20.149 0.028
53681.396128 r 19.994 0.026
53681.396961 i 19.757 0.027
53681.397795 u 20.122 0.067
53681.398628 z 19.328 0.068
53681.399461 g 20.149 0.022
53694.369083 r 20.094 0.045
53694.369916 i 19.828 0.040
53694.370750 u 20.131 0.135
#53694.371583 z -99.000 0.127
53694.372416 g 20.111 0.052
53696.361847 r 19.926 0.027
53696.362680 i 19.737 0.028
53696.363514 u 20.009 0.078
53696.364347 z 19.626 0.090
53696.365180 g 20.080 0.029
53697.353153 r 20.151 0.031
53697.353986 i 19.721 0.028
53697.354820 u 20.062 0.071
53697.355653 z 19.525 0.076
53697.356486 g 20.305 0.033
53700.352109 r 19.933 0.030
53700.352942 i 19.800 0.045
53700.353776 u 19.993 0.065
53700.354609 z 19.423 0.122
53700.355442 g 20.194 0.026
54005.443749 r 20.207 0.030
54005.444582 i 19.948 0.033
54005.445416 u 20.343 0.052
54005.446249 z 19.767 0.071
54005.447082 g 20.332 0.030
54009.457592 r 20.329 0.031
54009.458425 i 19.954 0.035
54009.459258 u 20.244 0.045
54009.460092 z 19.647 0.063
54009.460925 g 20.414 0.030
54010.384683 r 20.173 0.024
54010.385516 i 19.887 0.030
#54010.386349 u -99.000 0.045
54010.387183 z 19.723 0.056
54010.388016 g 20.381 0.029
54030.408865 r 20.161 0.023
54030.409699 i 19.847 0.026
#54030.410532 u -99.000 0.045
54030.411365 z 19.780 0.074
54030.412199 g 20.298 0.022
54037.358324 r 20.193 0.024
54037.359157 i 19.917 0.025
54037.359991 u 20.327 0.050
54037.360824 z 19.771 0.061
54037.361657 g 20.405 0.028
54056.365200 r 20.193 0.038
54056.366034 i 19.727 0.036
54056.366867 u 20.215 0.065
54056.367700 z 19.614 0.093
54056.368534 g 20.248 0.027
54064.360854 r 20.290 0.037
54064.361688 i 19.928 0.040
54064.362521 u 20.342 0.062
54064.363354 z 19.785 0.098
54064.364188 g 20.334 0.028
54357.402666 r 20.250 0.028
54357.403499 i 19.894 0.031
54357.404332 u 20.298 0.048
54357.405166 z 19.641 0.056
54357.405999 g 20.389 0.033
54376.447614 r 20.280 0.027
54376.448447 i 19.909 0.031
54376.449280 u 20.305 0.068
54376.450114 z 19.855 0.077
54376.450947 g 20.398 0.027
54385.450479 r 20.393 0.034
54385.451312 i 20.067 0.034
54385.452146 u 20.339 0.059
54385.452979 z 19.797 0.083
54385.453812 g 20.413 0.030
54391.451912 r 20.455 0.140
54391.452746 i 20.335 0.119
54391.453579 u 20.310 0.100
54391.454412 z 19.565 0.132
54391.455246 g 20.650 0.065
