#53625.147736 r -99.000 0.032
#53625.148569 i -99.000 0.047
53625.149403 u 20.572 0.092
53625.150236 z 20.130 0.125
53625.151069 g 20.216 0.030
53994.123212 r 20.479 0.027
53994.124045 i 20.412 0.045
53994.124878 u 20.628 0.075
53994.125712 z 20.598 0.173
#53994.126545 g -99.000 0.021
53998.103118 r 21.369 0.057
53998.103951 i 21.388 0.093
53998.104784 u 21.772 0.150
53998.105618 z 20.850 0.209
53998.106451 g 21.773 0.065
#54010.088593 r -99.000 0.086
#54010.089427 i -99.000 0.092
54010.090260 u 22.177 1.000
54010.091093 z 21.250 0.284
54010.091927 g 21.847 0.122
54020.087416 r 19.168 0.011
54020.088249 i 19.197 0.019
54020.089083 u 19.443 0.031
54020.089916 z 19.401 0.071
54020.090749 g 19.225 0.008
54022.136705 r 19.696 0.016
54022.137538 i 19.706 0.025
54022.138371 u 19.947 0.051
54022.139205 z 19.870 0.084
#54022.140038 g -99.000 0.025
#54028.077794 r -99.000 0.057
#54028.078627 i -99.000 0.065
54028.079461 u 20.525 0.095
#54028.080294 z -99.000 0.175
54028.081127 g 20.449 0.028
54030.080979 r 22.413 0.184
54030.081812 i 21.613 0.148
54030.082645 u 22.082 0.246
54030.083479 z 21.560 0.502
54030.084312 g 22.294 0.097
54032.070247 r 21.675 0.115
#54032.071080 i -99.000 0.171
54032.071914 u 22.147 0.309
#54032.072747 z -99.000 2.429
#54032.073580 g -99.000 0.137
#54037.062222 r -99.000 0.079
54037.063055 i 21.093 0.095
54037.063889 u 22.593 0.509
#54037.064722 z 22.433 1.017
54037.065555 g 21.694 0.096
54053.067489 r 20.342 0.043
54053.068322 i 20.481 0.069
54053.069156 u 20.902 0.127
54053.069989 z 20.715 0.284
#54053.070822 g -99.000 0.034
54357.106640 r 22.222 0.120
#54357.107474 i -99.000 0.227
54357.108307 u 23.426 0.926
#54357.109140 z -99.000 0.625
#54357.109974 g -99.000 0.127
54385.154464 r 19.352 0.012
#54385.155297 i -99.000 0.018
54385.156131 u 19.639 0.041
#54385.156964 z -99.000 0.053
54385.157797 g 19.322 0.015
54387.154982 r 19.658 0.021
54387.155815 i 19.714 0.032
54387.156648 u 19.920 0.071
54387.157482 z 19.811 0.119
54387.158315 g 19.695 0.020
54392.149712 r 20.269 0.038
54392.150545 i 20.324 0.053
54392.151379 u 20.713 0.123
54392.152212 z 20.332 0.156
54392.153045 g 20.406 0.054
