51081.437485 r 19.958 0.026
51081.438318 i 19.771 0.033
51081.439152 u 21.275 0.149
51081.439985 z 19.445 0.085
51081.440818 g 20.465 0.034
51875.252408 r 19.862 0.021
51875.253241 i 19.760 0.026
51875.254075 u 20.995 0.085
51875.254908 z 19.493 0.068
51875.255741 g 20.376 0.027
52171.484828 r 19.818 0.021
52171.485661 i 19.626 0.024
52171.486495 u 21.051 0.119
52171.487328 z 19.501 0.071
52171.488161 g 20.319 0.030
52225.333237 r 19.870 0.020
52225.334070 i 19.750 0.025
52225.334904 u 21.366 0.125
52225.335737 z 19.465 0.060
52225.336570 g 20.408 0.028
52288.167662 r 19.759 0.019
52288.168495 i 19.723 0.025
52288.169329 u 21.266 0.118
52288.170162 z 19.539 0.065
52288.170995 g 20.217 0.025
52551.440944 r 19.928 0.020
52551.441777 i 19.828 0.026
52551.442611 u 21.172 0.102
52551.443444 z 19.571 0.075
52551.444277 g 20.489 0.028
52578.345428 r 19.970 0.021
52578.346261 i 19.825 0.027
52578.347095 u 21.234 0.112
52578.347928 z 19.503 0.063
52578.348761 g 20.454 0.026
52585.308410 r 19.909 0.020
52585.309243 i 19.818 0.028
52585.310077 u 21.349 0.100
52585.310910 z 19.663 0.081
52585.311743 g 20.460 0.024
52909.475042 r 20.019 0.021
52909.475875 i 19.913 0.027
52909.476709 u 21.396 0.121
52909.477542 z 19.647 0.063
52909.478375 g 20.532 0.027
52935.372453 r 20.050 0.024
52935.373286 i 19.919 0.031
#52935.374120 u -99.000 0.156
52935.374953 z 19.600 0.081
52935.375786 g 20.517 0.028
53351.217838 r 19.956 0.026
53351.218671 i 19.777 0.028
53351.219505 u 20.974 0.104
53351.220338 z 19.603 0.083
#53351.221171 g -99.000 0.033
53622.474882 r 19.949 0.019
53622.475715 i 19.861 0.024
53622.476549 u 21.469 0.119
53622.477382 z 19.647 0.059
53622.478215 g 20.465 0.028
53627.431980 r 20.002 0.024
53627.432813 i 19.867 0.028
53627.433647 u 21.501 0.135
53627.434480 z 19.549 0.064
53627.435313 g 20.446 0.030
53634.424353 r 19.977 0.049
53634.425186 i 19.909 0.041
53634.426020 u 21.208 0.280
53634.426853 z 19.457 0.070
53634.427686 g 20.353 0.066
53638.465691 r 19.895 0.026
53638.466524 i 19.832 0.033
53638.467358 u 21.257 0.170
53638.468191 z 19.419 0.076
53638.469024 g 20.417 0.036
53640.429727 r 19.906 0.024
53640.430560 i 19.829 0.030
#53640.431394 u -99.000 0.183
53640.432227 z 19.556 0.074
53640.433060 g 20.442 0.036
53643.472202 r 19.968 0.025
53643.473035 i 19.740 0.031
53643.473869 u 21.376 0.173
53643.474702 z 19.615 0.085
53643.475535 g 20.476 0.037
53657.309878 r 20.085 0.062
#53657.310711 i -99.000 0.073
#53657.311545 u 22.321 1.139
#53657.312378 z -99.000 0.156
#53657.313211 g -99.000 0.118
53657.474168 r 19.888 0.024
53657.475001 i 19.766 0.031
53657.475835 u 21.424 0.188
53657.476668 z 19.616 0.083
53657.477501 g 20.391 0.031
53668.480095 r 20.027 0.050
53668.480928 i 19.983 0.068
53668.481762 u 21.191 0.319
#53668.482595 z -99.000 0.142
